id,info,rname,sname,star
11554329,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
11554330,贝奥武夫,落*****,安卓bili服,SR
11554331,酒吞童子,欠*****,安卓bili服,SSR
11554332,阿塔兰忒,c*****,ios服,SR
11554333,卫宫,8*****,ios服,SR
11554334,酒吞童子,A*****,安卓bili服,SSR
11554335,赫拉克勒斯,u*****,安卓bili服,SR
11554336,玛丽·安托瓦内特,u*****,安卓bili服,SR
11554337,阿塔兰忒,大*****,ios服,SR
11554338,卫宫〔Assassin〕,k*****,ios服,SR
11554339,阿塔兰忒,月*****,安卓bili服,SR
11554340,尼古拉·特斯拉,Q*****,安卓bili服,SSR
11554341,玛尔达,宁*****,安卓bili服,SR
11554342,卫宫〔Assassin〕,b*****,ios服,SR
11554343,贝奥武夫,小*****,ios服,SR
11554344,玛尔达,碧*****,安卓bili服,SR
11554345,卫宫,n*****,安卓bili服,SR
11554346,卡米拉,愤*****,安卓联运服,SR
11554347,兰斯洛特,命*****,安卓bili服,SR
11554348,弗朗西斯·德雷克,你*****,安卓bili服,SSR
11554349,弗兰肯斯坦,Q*****,ios服,SR
11554350,玛尔达,c*****,安卓bili服,SR
11554351,齐格飞,吃*****,安卓bili服,SR
11554352,卡米拉,灰*****,安卓联运服,SR
11554353,酒吞童子,e*****,ios服,SSR
11554354,弗拉德三世,静*****,安卓bili服,SSR
11554355,库·丘林[Alter],e*****,安卓bili服,SSR
11554356,玉藻前,E*****,ios服,SSR
11554357,兰斯洛特,f*****,安卓bili服,SR
11554358,弗兰肯斯坦,星*****,安卓bili服,SR
11554359,酒吞童子,a*****,安卓bili服,SSR
11554360,库·丘林[Alter],f*****,ios服,SSR
11554361,卫宫,n*****,安卓bili服,SR
11554362,阿塔兰忒,o*****,安卓bili服,SR
11554363,齐格飞,1*****,安卓bili服,SR
11554364,阿斯托尔福,联*****,ios服,SR
11554365,玉藻猫,周*****,ios服,SR
11554366,卫宫,z*****,安卓bili服,SR
11554367,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
11554368,罗摩,S*****,ios服,SR
11554369,卫宫,x*****,安卓bili服,SR
11554370,卡米拉,F*****,ios服,SR
11554371,卡米拉,尼*****,安卓联运服,SR
11554372,玉藻前,Z*****,ios服,SSR
11554373,斯忒诺,S*****,ios服,SR
11554374,阿塔兰忒,巴*****,ios服,SR
11554375,酒吞童子,刚*****,安卓bili服,SSR
11554376,卫宫〔Assassin〕,y*****,安卓bili服,SR
11554377,玉藻猫,虚*****,安卓bili服,SR
11554378,罗摩,绽*****,安卓联运服,SR
11554379,卡米拉,良*****,安卓bili服,SR
11554380,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
11554381,赫拉克勒斯,f*****,ios服,SR
11554382,卡米拉,赵*****,安卓bili服,SR
11554383,卡米拉,v*****,安卓bili服,SR
11554384,伊丽莎白·巴托里,酱*****,ios服,SR
11554385,阿塔兰忒,绝*****,ios服,SR
11554386,莫德雷德,大*****,ios服,SSR
11554387,兰斯洛特,W*****,ios服,SR
11554388,阿斯托尔福,他*****,安卓bili服,SR
11554389,玛尔达,龘*****,安卓联运服,SR
11554390,卡米拉,丸*****,安卓bili服,SR
11554391,玛尔达,1*****,安卓bili服,SR
11554392,阿斯托尔福,t*****,安卓bili服,SR
11554393,海伦娜·布拉瓦茨基,博*****,ios服,SR
11554394,阿塔兰忒,老*****,安卓bili服,SR
11554395,罗摩,大*****,ios服,SR
11554396,赫拉克勒斯,1*****,安卓bili服,SR
11554397,斯忒诺,J*****,安卓bili服,SR
11554398,骑士迪昂,1*****,安卓bili服,SR
11554399,玉藻猫,E*****,安卓bili服,SR
11554400,玛尔达,9*****,安卓bili服,SR
11554401,卫宫〔Assassin〕,e*****,安卓bili服,SR
11554402,贝奥武夫,花*****,安卓bili服,SR
11554403,阿斯托尔福,c*****,ios服,SR
11554404,贝奥武夫,E*****,ios服,SR
11554405,酒吞童子,吃*****,安卓bili服,SSR
11554406,斯忒诺,3*****,ios服,SR
11554407,罗摩,请*****,ios服,SR
11554408,卡米拉,请*****,ios服,SR
11554409,玛丽·安托瓦内特,请*****,ios服,SR
11554410,齐格飞,d*****,ios服,SR
11554411,卫宫,f*****,ios服,SR
11554412,童谣,n*****,安卓bili服,SR
11554413,齐格飞,黑*****,ios服,SR
11554414,罗摩,博*****,ios服,SR
11554415,齐格飞,h*****,安卓bili服,SR
11554416,骑士迪昂,o*****,安卓bili服,SR
11554417,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
11554418,玛丽·安托瓦内特,t*****,安卓bili服,SR
11554419,玛尔达,t*****,安卓bili服,SR
11554420,酒吞童子,s*****,安卓bili服,SSR
11554421,伊丽莎白·巴托里,r*****,安卓bili服,SR
11554422,卫宫,1*****,安卓bili服,SR
11554423,阿塔兰忒,重*****,安卓bili服,SR
11554424,卫宫,莫*****,安卓联运服,SR
11554425,玛丽·安托瓦内特,莫*****,安卓联运服,SR
11554426,弗兰肯斯坦,帝*****,安卓bili服,SR
11554427,酒吞童子,大*****,ios服,SSR
11554428,玛尔达,E*****,安卓bili服,SR
