id,info,rname,sname,star
11887613,酒吞童子,b*****,ios服,SSR
11887614,阿塔兰忒,i*****,安卓bili服,SR
11887615,伊丽莎白·巴托里,c*****,ios服,SR
11887616,卫宫,e*****,安卓bili服,SR
11887617,阿斯托尔福,e*****,安卓bili服,SR
11887618,卡米拉,e*****,安卓bili服,SR
11887619,阿蒂拉,3*****,ios服,SSR
11887620,卫宫,k*****,安卓bili服,SR
11887621,卫宫〔Assassin〕,西*****,安卓bili服,SR
11887622,卫宫,孤*****,安卓bili服,SR
11887623,酒吞童子,a*****,安卓bili服,SSR
11887624,赫拉克勒斯,w*****,安卓bili服,SR
11887625,赫拉克勒斯,潮*****,安卓联运服,SR
11887626,罗摩,张*****,安卓bili服,SR
11887627,芬恩·麦克库尔,1*****,安卓联运服,SR
11887628,赫拉克勒斯,赤*****,安卓联运服,SR
11887629,卡米拉,皆*****,安卓bili服,SR
11887630,托马斯·爱迪生,1*****,安卓bili服,SR
11887631,阿斯托尔福,1*****,安卓bili服,SR
11887632,玛丽·安托瓦内特,z*****,安卓bili服,SR
11887633,罗摩,j*****,安卓bili服,SR
11887634,罗摩,雅*****,安卓bili服,SR
11887635,贝奥武夫,咸*****,安卓联运服,SR
11887636,玛尔达,f*****,安卓bili服,SR
11887637,玛尔达,f*****,安卓bili服,SR
11887638,齐格飞,f*****,安卓bili服,SR
11887639,骑士迪昂,思*****,安卓bili服,SR
11887640,卫宫,y*****,安卓bili服,SR
11887641,骑士迪昂,y*****,安卓bili服,SR
11887642,兰斯洛特,9*****,ios服,SR
11887643,骑士迪昂,a*****,安卓bili服,SR
