id,info,rname,sname,star
27721399,玛尔达,Y*****,ios服,SR
27721400,骑士迪昂,Y*****,ios服,SR
27721401,斯忒诺,w*****,安卓bili服,SR
27721402,卡米拉,5*****,安卓bili服,SR
27721403,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
27721404,玛丽·安托瓦内特,d*****,安卓bili服,SR
27721405,玛丽·安托瓦内特,D*****,ios服,SR
27721406,骑士迪昂,R*****,ios服,SR
27721407,赫拉克勒斯,c*****,安卓bili服,SR
27721408,赫拉克勒斯,2*****,安卓bili服,SR
27721409,玛丽·安托瓦内特,2*****,安卓bili服,SR
27721410,卫宫,a*****,安卓bili服,SR
27721411,源赖光,万*****,安卓bili服,SSR
27721412,美狄亚〔Lily〕,n*****,安卓bili服,SR
27721413,骑士迪昂,3*****,安卓bili服,SR
27721414,茨木童子,e*****,安卓bili服,SR
27721415,斯忒诺,d*****,安卓bili服,SR
27721416,卫宫,s*****,安卓bili服,SR
27721417,斯忒诺,C*****,安卓bili服,SR
27721418,茨木童子,捕*****,安卓bili服,SR
27721419,齐格飞,h*****,安卓bili服,SR
27721420,斯忒诺,k*****,安卓bili服,SR
27721421,斯忒诺,k*****,安卓bili服,SR
27721422,玛丽·安托瓦内特,l*****,安卓bili服,SR
27721423,伊丽莎白·巴托里,z*****,安卓bili服,SR
27721424,赫拉克勒斯,7*****,安卓bili服,SR
27721425,赫拉克勒斯,D*****,安卓bili服,SR
27721426,卫宫,r*****,安卓bili服,SR
27721427,伊丽莎白·巴托里,r*****,安卓bili服,SR
27721428,伊丽莎白·巴托里,t*****,安卓bili服,SR
27721429,赫拉克勒斯,t*****,安卓bili服,SR
