id,info,rname,sname,star
15483098,齐格飞,K*****,ios服,SR
15483099,玉藻猫,K*****,ios服,SR
15483100,伊丽莎白·巴托里,伊*****,ios服,SR
15483101,斯忒诺,一*****,安卓bili服,SR
15483102,玄奘三藏,a*****,ios服,SSR
15483103,玄奘三藏,0*****,安卓bili服,SSR
15483104,玉藻前,0*****,安卓bili服,SSR
15483105,兰斯洛特,侯*****,安卓bili服,SR
15483106,玄奘三藏,b*****,ios服,SSR
15483107,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
15483108,芬恩·麦克库尔,竍*****,安卓bili服,SR
15483109,玉藻猫,n*****,安卓bili服,SR
15483110,玄奘三藏,n*****,安卓bili服,SSR
15483111,卫宫,初*****,ios服,SR
15483112,南丁格尔,雁*****,安卓bili服,SSR
15483113,海伦娜·布拉瓦茨基,雁*****,安卓bili服,SR
15483114,李书文,克*****,安卓bili服,SR
15483115,卡米拉,1*****,安卓bili服,SR
15483116,卫宫〔Assassin〕,水*****,ios服,SR
15483117,尼古拉·特斯拉,l*****,ios服,SSR
15483118,俄里翁,9*****,安卓bili服,SSR
15483119,玉藻前,1*****,安卓bili服,SSR
15483120,玛尔达,1*****,安卓bili服,SR
15483121,莫德雷德,R*****,ios服,SSR
15483122,玉藻猫,小*****,安卓联运服,SR
15483123,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
15483124,罗摩,s*****,ios服,SR
15483125,骑士迪昂,黑*****,安卓bili服,SR
15483126,齐格飞,夕*****,安卓bili服,SR
15483127,斯忒诺,夕*****,安卓bili服,SR
15483128,齐格飞,夕*****,安卓bili服,SR
