id,info,rname,sname,star
11459433,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11459434,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11459435,玛丽·安托瓦内特,宦*****,安卓bili服,SR
11459436,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11459437,玉藻猫,r*****,安卓bili服,SR
11459438,阿周那,V*****,ios服,SSR
11459439,卫宫,o*****,ios服,SR
11459440,酒吞童子,e*****,ios服,SSR
11459441,弗兰肯斯坦,a*****,ios服,SR
11459442,玛尔达,S*****,安卓bili服,SR
11459443,玉藻猫,d*****,安卓bili服,SR
11459444,阿斯托尔福,大*****,ios服,SR
11459445,玛丽·安托瓦内特,a*****,安卓bili服,SR
11459446,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
11459447,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
11459448,卫宫,s*****,安卓bili服,SR
11459449,卫宫〔Assassin〕,寂*****,ios服,SR
11459450,弗拉德三世,葬*****,安卓bili服,SSR
11459451,俄里翁,o*****,ios服,SSR
11459452,尼古拉·特斯拉,8*****,安卓bili服,SSR
11459453,贝奥武夫,c*****,ios服,SR
11459454,玛丽·安托瓦内特,6*****,ios服,SR
11459455,阿周那,冰*****,安卓bili服,SSR
11459456,童谣,9*****,ios服,SR
11459457,弗兰肯斯坦,3*****,安卓bili服,SR
11459458,伊丽莎白·巴托里,f*****,安卓bili服,SR
11459459,酒吞童子,w*****,安卓bili服,SSR
11459460,卫宫,3*****,安卓bili服,SR
11459461,弗拉德三世,p*****,ios服,SSR
11459462,卫宫〔Assassin〕,夢*****,安卓bili服,SR
11459463,酒吞童子,鬼*****,ios服,SSR
