id,info,rname,sname,star
26644743,玛丽·安托瓦内特,r*****,ios服,SR
26644744,玉藻猫,卡*****,安卓联运服,SR
26644745,卫宫,N*****,ios服,SR
26644746,骑士迪昂,1*****,安卓bili服,SR
26644747,骑士迪昂,N*****,ios服,SR
26644748,玛丽·安托瓦内特,1*****,安卓bili服,SR
26644749,骑士迪昂,1*****,安卓bili服,SR
26644750,玛尔达,1*****,安卓bili服,SR
26644751,玉藻猫,l*****,安卓bili服,SR
26644752,玛尔达,l*****,安卓bili服,SR
26644753,斯忒诺,l*****,安卓bili服,SR
26644754,伊丽莎白·巴托里,1*****,安卓bili服,SR
26644755,兰斯洛特,M*****,安卓bili服,SR
26644756,卡米拉,Q*****,ios服,SR
26644757,齐格飞,Q*****,ios服,SR
26644758,卡米拉,8*****,ios服,SR
26644759,茨木童子,l*****,安卓bili服,SR
26644760,玛丽·安托瓦内特,1*****,安卓bili服,SR
26644761,卫宫,x*****,安卓bili服,SR
26644762,赫拉克勒斯,H*****,安卓bili服,SR
26644763,伊丽莎白·巴托里,1*****,安卓bili服,SR
26644764,斯忒诺,2*****,ios服,SR
26644765,玛尔达,1*****,安卓bili服,SR
26644766,玉藻猫,1*****,安卓bili服,SR
26644767,玛尔达,F*****,ios服,SR
26644768,茨木童子,阿*****,安卓bili服,SR
26644769,卫宫,1*****,安卓bili服,SR
26644770,伊丽莎白·巴托里,1*****,安卓bili服,SR
26644771,玛丽·安托瓦内特,并*****,ios服,SR
26644772,兰斯洛特,R*****,安卓bili服,SR
26644773,玛丽·安托瓦内特,1*****,安卓bili服,SR
26644774,玛尔达,W*****,安卓bili服,SR
26644775,玛尔达,W*****,安卓bili服,SR
26644776,玉藻猫,1*****,安卓bili服,SR
26644777,玛丽·安托瓦内特,1*****,安卓bili服,SR
26644778,伊丽莎白·巴托里,D*****,安卓bili服,SR
26644779,伊丽莎白·巴托里,1*****,安卓bili服,SR
26644780,卡米拉,1*****,安卓bili服,SR
26644781,赫拉克勒斯,1*****,安卓bili服,SR
26644782,玛丽·安托瓦内特,Y*****,ios服,SR
26644783,玛丽·安托瓦内特,1*****,安卓bili服,SR
26644784,卡米拉,1*****,安卓bili服,SR
26644785,阿尔托莉雅·潘德拉贡,骄*****,安卓联运服,SSR
26644786,玛尔达,1*****,安卓bili服,SR
26644787,斯忒诺,1*****,安卓bili服,SR
26644788,玉藻猫,1*****,安卓bili服,SR
26644789,弗朗西斯·德雷克,梁*****,安卓bili服,SSR
26644790,阿周那,梁*****,安卓bili服,SSR
26644791,伊丽莎白·巴托里,J*****,安卓bili服,SR
26644792,玛尔达,1*****,安卓bili服,SR
26644793,卫宫,1*****,安卓bili服,SR
26644794,骑士迪昂,1*****,安卓bili服,SR
26644795,齐格飞,1*****,安卓bili服,SR
26644796,骑士迪昂,1*****,安卓bili服,SR
26644797,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
26644798,卫宫,p*****,ios服,SR
26644799,茨木童子,紫*****,安卓bili服,SR
26644800,玛尔达,1*****,安卓bili服,SR
26644801,骑士迪昂,1*****,安卓bili服,SR
26644802,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
26644803,伊丽莎白·巴托里,w*****,ios服,SR
26644804,斯忒诺,1*****,安卓bili服,SR
26644805,贝奥武夫,凌*****,安卓bili服,SR
26644806,斯忒诺,1*****,安卓bili服,SR
26644807,玛尔达,1*****,安卓bili服,SR
26644808,伊丽莎白·巴托里,1*****,安卓bili服,SR
26644809,茨木童子,r*****,ios服,SR
26644810,卫宫,1*****,安卓bili服,SR
26644811,斯忒诺,1*****,安卓bili服,SR
26644812,卡米拉,1*****,安卓bili服,SR
26644813,骑士迪昂,N*****,ios服,SR
26644814,骑士迪昂,i*****,安卓bili服,SR
26644815,赫拉克勒斯,1*****,安卓bili服,SR
26644816,玉藻猫,1*****,安卓bili服,SR
26644817,玛尔达,1*****,安卓bili服,SR
26644818,斯忒诺,R*****,ios服,SR
26644819,卡米拉,h*****,安卓bili服,SR
26644820,玛尔达,1*****,安卓bili服,SR
26644821,玛丽·安托瓦内特,1*****,安卓bili服,SR
26644822,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26644823,齐格飞,1*****,安卓bili服,SR
26644824,伊丽莎白·巴托里,1*****,安卓bili服,SR
26644825,玛尔达,E*****,ios服,SR
26644826,玛尔达,E*****,ios服,SR
26644827,齐格飞,E*****,ios服,SR
26644828,玛尔达,1*****,安卓bili服,SR
26644829,贝奥武夫,远*****,安卓bili服,SR
26644830,斯忒诺,1*****,安卓bili服,SR
26644831,玉藻猫,1*****,安卓bili服,SR
26644832,伊丽莎白·巴托里,1*****,安卓bili服,SR
26644833,齐格飞,1*****,安卓bili服,SR
26644834,斯忒诺,1*****,安卓bili服,SR
26644835,齐格飞,1*****,安卓bili服,SR
26644836,海伦娜·布拉瓦茨基,郁*****,ios服,SR
26644837,玉藻猫,1*****,安卓bili服,SR
26644838,赫拉克勒斯,1*****,安卓bili服,SR
26644839,卫宫,1*****,安卓bili服,SR
26644840,源赖光,f*****,安卓bili服,SSR
26644841,茨木童子,f*****,安卓bili服,SR
26644842,玛尔达,1*****,安卓bili服,SR
