id,info,rname,sname,star
16233542,卡米拉,i*****,ios服,SR
16233543,斯忒诺,好*****,安卓bili服,SR
16233544,李书文,3*****,安卓bili服,SR
16233545,斯忒诺,顾*****,安卓bili服,SR
16233546,玄奘三藏,5*****,ios服,SSR
16233547,玄奘三藏,5*****,ios服,SSR
16233548,玛尔达,格*****,安卓联运服,SR
16233549,卫宫,铁*****,安卓bili服,SR
16233550,卡米拉,f*****,安卓bili服,SR
16233551,卫宫,m*****,安卓bili服,SR
16233552,卫宫,傀*****,安卓bili服,SR
16233553,李书文,森*****,安卓bili服,SR
16233554,齐格飞,九*****,安卓bili服,SR
16233555,玛丽·安托瓦内特,5*****,安卓bili服,SR
16233556,海伦娜·布拉瓦茨基,向*****,ios服,SR
16233557,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16233558,童谣,0*****,安卓bili服,SR
16233559,托马斯·爱迪生,冲*****,安卓bili服,SR
16233560,骑士迪昂,木*****,安卓bili服,SR
16233561,兰斯洛特,u*****,安卓bili服,SR
16233562,李书文,t*****,安卓bili服,SR
16233563,李书文,t*****,安卓bili服,SR
16233564,贝奥武夫,t*****,安卓bili服,SR
16233565,玉藻猫,K*****,ios服,SR
16233566,贝奥武夫,f*****,安卓bili服,SR
16233567,玄奘三藏,水*****,安卓联运服,SSR
16233568,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
16233569,玉藻前,寒*****,安卓bili服,SSR
16233570,童谣,b*****,ios服,SR
16233571,阿周那,0*****,ios服,SSR
16233572,玉藻猫,挽*****,安卓bili服,SR
