id,info,rname,sname,star
19251217,女王梅芙,冷*****,安卓bili服,SSR
19251218,托马斯·爱迪生,冷*****,安卓bili服,SR
19251219,童谣,L*****,安卓bili服,SR
19251220,阿塔兰忒,0*****,安卓bili服,SR
19251221,卫宫〔Assassin〕,e*****,ios服,SR
19251222,尼禄·克劳狄乌斯,b*****,ios服,SR
19251223,赫拉克勒斯,暝*****,安卓bili服,SR
19251224,卫宫,i*****,安卓bili服,SR
19251225,玛丽·安托瓦内特,i*****,安卓bili服,SR
19251226,伊丽莎白·巴托里,e*****,ios服,SR
19251227,开膛手杰克,羊*****,ios服,SSR
19251228,卡米拉,研*****,ios服,SR
19251229,齐格飞,r*****,安卓bili服,SR
19251230,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19251231,斯卡哈,达*****,ios服,SSR
19251232,弗兰肯斯坦,沙*****,安卓bili服,SR
19251233,玛尔达,c*****,安卓bili服,SR
19251234,兰斯洛特,l*****,ios服,SR
19251235,开膛手杰克,h*****,安卓bili服,SSR
19251236,安妮·伯妮＆玛莉·瑞德,潇*****,安卓bili服,SR
19251237,玛丽·安托瓦内特,壤*****,安卓bili服,SR
19251238,卡米拉,琅*****,ios服,SR
19251239,开膛手杰克,e*****,安卓bili服,SSR
19251240,伊丽莎白·巴托里,q*****,安卓bili服,SR
19251241,玉藻前,泽*****,安卓bili服,SSR
19251242,赫拉克勒斯,l*****,ios服,SR
19251243,玛尔达,a*****,安卓bili服,SR
19251244,玛尔达,瞌*****,安卓联运服,SR
19251245,阿塔兰忒,l*****,安卓bili服,SR
19251246,阿蒂拉,半*****,安卓bili服,SSR
19251247,童谣,1*****,ios服,SR
19251248,伊丽莎白·巴托里,c*****,安卓bili服,SR
19251249,罗摩,n*****,安卓bili服,SR
19251250,斯卡哈,T*****,ios服,SSR
19251251,斯忒诺,美*****,安卓bili服,SR
19251252,卡米拉,S*****,ios服,SR
19251253,卫宫,中*****,ios服,SR
19251254,兰斯洛特,0*****,安卓bili服,SR
19251255,童谣,搞*****,ios服,SR
19251256,斯卡哈,磨*****,ios服,SSR
19251257,玉藻猫,c*****,安卓bili服,SR
19251258,迦尔纳,a*****,安卓bili服,SSR
19251259,罗摩,e*****,安卓bili服,SR
19251260,兰斯洛特,e*****,安卓bili服,SR
19251261,斯卡哈,e*****,安卓bili服,SSR
19251262,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
19251263,卡米拉,l*****,ios服,SR
19251264,开膛手杰克,喜*****,ios服,SSR
19251265,齐格飞,h*****,安卓bili服,SR
19251266,玛尔达,h*****,安卓bili服,SR
19251267,斯卡哈,μ*****,ios服,SSR
19251268,骑士迪昂,l*****,安卓联运服,SR
19251269,莫德雷德,提*****,安卓bili服,SSR
19251270,芬恩·麦克库尔,g*****,ios服,SR
19251271,斯忒诺,h*****,ios服,SR
19251272,斯卡哈,y*****,安卓bili服,SSR
19251273,开膛手杰克,l*****,ios服,SSR
19251274,贝奥武夫,e*****,安卓bili服,SR
19251275,玉藻猫,陽*****,安卓bili服,SR
19251276,兰斯洛特,4*****,安卓bili服,SR
19251277,斯卡哈,4*****,安卓bili服,SSR
19251278,罗摩,l*****,安卓bili服,SR
19251279,阿斯托尔福,a*****,ios服,SR
19251280,卫宫,q*****,安卓bili服,SR
19251281,玛丽·安托瓦内特,Q*****,ios服,SR
19251282,斯忒诺,宮*****,安卓bili服,SR
19251283,斯忒诺,仓*****,安卓bili服,SR
19251284,玛尔达,a*****,安卓bili服,SR
19251285,李书文,a*****,安卓bili服,SR
19251286,卡米拉,9*****,安卓bili服,SR
19251287,玛尔达,小*****,ios服,SR
19251288,伊丽莎白·巴托里,T*****,安卓联运服,SR
19251289,斯卡哈,T*****,安卓联运服,SSR
19251290,斯忒诺,和*****,安卓bili服,SR
19251291,贝奥武夫,c*****,ios服,SR
19251292,斯卡哈,0*****,ios服,SSR
19251293,玉藻猫,v*****,安卓bili服,SR
19251294,卡米拉,v*****,安卓bili服,SR
19251295,俄里翁,d*****,安卓bili服,SSR
19251296,伊丽莎白·巴托里,喔*****,ios服,SR
19251297,斯卡哈,0*****,安卓bili服,SSR
19251298,弗兰肯斯坦,1*****,安卓bili服,SR
19251299,骑士迪昂,9*****,安卓bili服,SR
19251300,玛尔达,温*****,ios服,SR
19251301,齐格飞,l*****,安卓bili服,SR
19251302,赫拉克勒斯,只*****,ios服,SR
19251303,兰斯洛特,红*****,ios服,SR
19251304,阿周那,啊*****,安卓bili服,SSR
19251305,童谣,拉*****,安卓bili服,SR
19251306,阿周那,S*****,ios服,SSR
19251307,卫宫,随*****,安卓bili服,SR
19251308,兰斯洛特,羽*****,安卓bili服,SR
19251309,玛丽·安托瓦内特,小*****,ios服,SR
19251310,齐格飞,4*****,安卓bili服,SR
19251311,卡米拉,梦*****,安卓bili服,SR
19251312,玉藻猫,依*****,安卓bili服,SR
19251313,芬恩·麦克库尔,D*****,ios服,SR
19251314,兰斯洛特,T*****,ios服,SR
19251315,芬恩·麦克库尔,聂*****,安卓bili服,SR
19251316,贝奥武夫,1*****,ios服,SR
