id,info,rname,sname,star
14938946,李书文,f*****,ios服,SR
14938947,伊丽莎白·巴托里,s*****,安卓bili服,SR
14938948,伊丽莎白·巴托里,f*****,安卓bili服,SR
14938949,斯忒诺,s*****,安卓bili服,SR
14938950,卫宫,s*****,安卓bili服,SR
14938951,玉藻猫,禅*****,安卓bili服,SR
14938952,齐格飞,b*****,安卓bili服,SR
14938953,童谣,1*****,安卓bili服,SR
14938954,赫拉克勒斯,a*****,安卓bili服,SR
14938955,卡米拉,p*****,安卓bili服,SR
14938956,俄里翁,纵*****,ios服,SSR
14938957,玛尔达,纵*****,ios服,SR
14938958,伊丽莎白·巴托里,y*****,安卓bili服,SR
14938959,玛丽·安托瓦内特,小*****,ios服,SR
14938960,玉藻猫,小*****,ios服,SR
14938961,玛尔达,u*****,安卓bili服,SR
14938962,玄奘三藏,4*****,安卓bili服,SSR
14938963,玛丽·安托瓦内特,z*****,安卓bili服,SR
14938964,齐格飞,d*****,安卓bili服,SR
14938965,开膛手杰克,d*****,安卓bili服,SSR
14938966,诸葛孔明〔埃尔梅罗Ⅱ世〕,羊*****,安卓bili服,SSR
14938967,玄奘三藏,d*****,安卓bili服,SSR
14938968,李书文,o*****,安卓bili服,SR
14938969,卡米拉,f*****,安卓bili服,SR
14938970,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14938971,李书文,真*****,安卓bili服,SR
14938972,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14938973,阿塔兰忒,广*****,安卓bili服,SR
14938974,卫宫〔Assassin〕,广*****,安卓bili服,SR
14938975,伊丽莎白·巴托里,m*****,安卓bili服,SR
14938976,李书文,m*****,安卓bili服,SR
