id,info,rname,sname,star
14763050,莫德雷德,C*****,ios服,SSR
14763051,骑士迪昂,濡*****,安卓联运服,SR
14763052,赫拉克勒斯,濡*****,安卓联运服,SR
14763053,阿周那,9*****,ios服,SSR
14763054,李书文,9*****,ios服,SR
14763055,骑士迪昂,c*****,安卓bili服,SR
14763056,李书文,夏*****,ios服,SR
14763057,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
14763058,李书文,[*****,ios服,SR
14763059,李书文,[*****,ios服,SR
14763060,赫拉克勒斯,天*****,安卓bili服,SR
14763061,赫拉克勒斯,h*****,安卓bili服,SR
14763062,罗摩,f*****,安卓bili服,SR
14763063,弗兰肯斯坦,a*****,ios服,SR
14763064,卫宫〔Assassin〕,B*****,ios服,SR
14763065,李书文,元*****,安卓bili服,SR
14763066,玛丽·安托瓦内特,M*****,ios服,SR
14763067,迦尔纳,i*****,ios服,SSR
14763068,贝奥武夫,i*****,ios服,SR
14763069,李书文,e*****,安卓bili服,SR
14763070,芬恩·麦克库尔,修*****,安卓bili服,SR
14763071,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14763072,童谣,a*****,安卓bili服,SR
14763073,骑士迪昂,o*****,安卓bili服,SR
14763074,尼古拉·特斯拉,a*****,安卓bili服,SSR
14763075,玉藻猫,c*****,安卓bili服,SR
14763076,李书文,刷*****,安卓bili服,SR
14763077,阿斯托尔福,超*****,安卓bili服,SR
14763078,李书文,阿*****,ios服,SR
14763079,童谣,夜*****,安卓bili服,SR
14763080,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14763081,玄奘三藏,k*****,安卓bili服,SSR
14763082,童谣,秦*****,ios服,SR
14763083,弗拉德三世,戒*****,安卓bili服,SSR
14763084,罗摩,戒*****,安卓bili服,SR
14763085,玄奘三藏,木*****,安卓bili服,SSR
14763086,玄奘三藏,姐*****,安卓bili服,SSR
14763087,玄奘三藏,八*****,安卓bili服,SSR
14763088,迦尔纳,塔*****,ios服,SSR
14763089,李书文,q*****,安卓bili服,SR
14763090,李书文,7*****,安卓bili服,SR
14763091,伊丽莎白·巴托里,9*****,安卓bili服,SR
14763092,莫德雷德,9*****,安卓bili服,SSR
14763093,芬恩·麦克库尔,朔*****,安卓bili服,SR
14763094,李书文,千*****,安卓bili服,SR
14763095,玄奘三藏,命*****,安卓联运服,SSR
14763096,卫宫,咕*****,安卓bili服,SR
14763097,李书文,z*****,安卓bili服,SR
14763098,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14763099,罗摩,5*****,ios服,SR
14763100,贞德,8*****,安卓bili服,SSR
14763101,玛尔达,木*****,ios服,SR
14763102,玄奘三藏,猫*****,安卓bili服,SSR
14763103,俄里翁,Y*****,ios服,SSR
14763104,骑士迪昂,时*****,安卓联运服,SR
14763105,罗摩,0*****,安卓bili服,SR
14763106,李书文,少*****,安卓bili服,SR
14763107,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14763108,玄奘三藏,e*****,安卓bili服,SSR
14763109,李书文,为*****,ios服,SR
14763110,弗朗西斯·德雷克,丶*****,ios服,SSR
14763111,开膛手杰克,小*****,ios服,SSR
14763112,齐格飞,六*****,安卓bili服,SR
14763113,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14763114,兰斯洛特,3*****,ios服,SR
14763115,斯忒诺,H*****,安卓bili服,SR
14763116,李书文,3*****,ios服,SR
14763117,玉藻猫,言*****,安卓bili服,SR
14763118,罗摩,1*****,安卓bili服,SR
14763119,李书文,李*****,ios服,SR
14763120,玉藻猫,病*****,安卓bili服,SR
14763121,弗拉德三世,5*****,安卓bili服,SSR
14763122,开膛手杰克,v*****,安卓bili服,SSR
14763123,卫宫〔Assassin〕,g*****,安卓bili服,SR
14763124,卡米拉,w*****,安卓bili服,SR
14763125,罗摩,北*****,ios服,SR
14763126,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14763127,玄奘三藏,m*****,安卓bili服,SSR
14763128,海伦娜·布拉瓦茨基,尾*****,安卓bili服,SR
14763129,芬恩·麦克库尔,8*****,安卓bili服,SR
14763130,李书文,8*****,安卓bili服,SR
14763131,卫宫,x*****,安卓bili服,SR
14763132,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14763133,卫宫,1*****,ios服,SR
14763134,赫拉克勒斯,汐*****,安卓bili服,SR
14763135,玛尔达,夏*****,安卓bili服,SR
14763136,玛尔达,e*****,安卓bili服,SR
14763137,李书文,南*****,安卓bili服,SR
14763138,伊丽莎白·巴托里,洛*****,安卓bili服,SR
14763139,骑士迪昂,东*****,安卓bili服,SR
14763140,阿塔兰忒,0*****,安卓bili服,SR
14763141,玄奘三藏,7*****,安卓bili服,SSR
14763142,李书文,D*****,安卓bili服,SR
14763143,李书文,1*****,安卓bili服,SR
14763144,芬恩·麦克库尔,剑*****,安卓联运服,SR
14763145,玄奘三藏,李*****,ios服,SSR
14763146,阿塔兰忒,M*****,ios服,SR
14763147,伊丽莎白·巴托里,d*****,ios服,SR
14763148,罗摩,4*****,ios服,SR
14763149,齐格飞,r*****,安卓bili服,SR
