id,info,rname,sname,star
6865528,罗摩,文*****,安卓bili服,SR
6865529,卫宫〔Assassin〕,i*****,安卓bili服,SR
6865530,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
6865531,托马斯·爱迪生,a*****,ios服,SR
6865532,库·丘林[Alter],项*****,安卓bili服,SSR
6865533,贞德,1*****,ios服,SSR
6865534,斯忒诺,1*****,ios服,SR
6865535,库·丘林[Alter],邢*****,安卓bili服,SSR
6865536,托马斯·爱迪生,耿*****,安卓bili服,SR
6865537,库·丘林[Alter],解*****,安卓bili服,SSR
6865538,兰斯洛特,d*****,ios服,SR
6865539,卫宫〔Assassin〕,l*****,ios服,SR
6865540,卡米拉,爱*****,ios服,SR
6865541,玉藻猫,爱*****,ios服,SR
6865542,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
6865543,托马斯·爱迪生,r*****,安卓bili服,SR
6865544,库·丘林[Alter],五*****,安卓bili服,SSR
6865545,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
6865546,童谣,籍*****,安卓bili服,SR
6865547,托马斯·爱迪生,5*****,安卓bili服,SR
6865548,伊丽莎白·巴托里,7*****,ios服,SR
6865549,卫宫〔Assassin〕,研*****,ios服,SR
6865550,阿斯托尔福,皆*****,安卓联运服,SR
6865551,库·丘林[Alter],S*****,ios服,SSR
6865552,玛尔达,u*****,安卓bili服,SR
6865553,齐格飞,u*****,安卓bili服,SR
6865554,托马斯·爱迪生,C*****,ios服,SR
6865555,骑士迪昂,l*****,安卓bili服,SR
6865556,托马斯·爱迪生,贾*****,安卓bili服,SR
6865557,阿尔托莉雅·潘德拉贡,钦*****,安卓bili服,SSR
6865558,库·丘林[Alter],汪*****,ios服,SSR
