id,info,rname,sname,star
12931015,玛丽·安托瓦内特,R*****,安卓bili服,SR
12931016,尼禄·克劳狄乌斯,4*****,ios服,SR
12931017,卡米拉,小*****,ios服,SR
12931018,童谣,菟*****,安卓bili服,SR
12931019,开膛手杰克,q*****,安卓bili服,SSR
12931020,酒吞童子,吾*****,安卓联运服,SSR
12931021,童谣,1*****,ios服,SR
12931022,酒吞童子,树*****,ios服,SSR
12931023,玛尔达,古*****,安卓bili服,SR
12931024,玛尔达,古*****,安卓bili服,SR
12931025,玛尔达,光*****,安卓bili服,SR
12931026,卡米拉,光*****,安卓bili服,SR
12931027,弗兰肯斯坦,c*****,安卓bili服,SR
12931028,芬恩·麦克库尔,d*****,安卓bili服,SR
12931029,阿蒂拉,l*****,安卓bili服,SSR
12931030,阿斯托尔福,e*****,安卓bili服,SR
12931031,阿蒂拉,3*****,ios服,SSR
12931032,卡米拉,3*****,ios服,SR
12931033,莫德雷德,调*****,安卓bili服,SSR
12931034,李书文,E*****,安卓bili服,SR
12931035,卫宫〔Assassin〕,柠*****,安卓bili服,SR
12931036,罗摩,4*****,ios服,SR
12931037,酒吞童子,o*****,安卓bili服,SSR
12931038,阿斯托尔福,o*****,安卓bili服,SR
12931039,罗摩,b*****,安卓bili服,SR
12931040,俄里翁,y*****,安卓bili服,SSR
12931041,童谣,1*****,安卓bili服,SR
12931042,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12931043,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
12931044,齐格飞,樱*****,安卓bili服,SR
12931045,罗摩,1*****,ios服,SR
12931046,童谣,1*****,安卓bili服,SR
12931047,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12931048,莫德雷德,1*****,ios服,SSR
12931049,童谣,b*****,ios服,SR
12931050,芬恩·麦克库尔,硫*****,安卓bili服,SR
12931051,阿斯托尔福,呀*****,安卓联运服,SR
12931052,卫宫〔Assassin〕,超*****,安卓bili服,SR
12931053,玉藻前,l*****,ios服,SSR
12931054,酒吞童子,k*****,ios服,SSR
12931055,贝奥武夫,f*****,ios服,SR
12931056,童谣,s*****,ios服,SR
12931057,阿斯托尔福,a*****,安卓bili服,SR
12931058,卫宫,超*****,ios服,SR
12931059,阿斯托尔福,给*****,ios服,SR
12931060,齐格飞,猪*****,ios服,SR
12931061,伊丽莎白·巴托里,吾*****,安卓bili服,SR
12931062,玛丽·安托瓦内特,你*****,安卓bili服,SR
12931063,骑士迪昂,4*****,ios服,SR
12931064,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
12931065,卡米拉,q*****,安卓bili服,SR
12931066,骑士迪昂,M*****,ios服,SR
12931067,卫宫,W*****,安卓联运服,SR
12931068,阿尔托莉雅·潘德拉贡〔Alter〕,怕*****,安卓bili服,SR
12931069,兰斯洛特,櫻*****,安卓bili服,SR
12931070,酒吞童子,豹*****,ios服,SSR
12931071,阿尔托莉雅·潘德拉贡,陨*****,安卓bili服,SSR
12931072,卫宫,魂*****,安卓联运服,SR
12931073,玉藻猫,魂*****,安卓联运服,SR
12931074,贞德,1*****,安卓bili服,SSR
12931075,玉藻猫,岛*****,安卓bili服,SR
12931076,南丁格尔,d*****,安卓bili服,SSR
12931077,卫宫,d*****,安卓bili服,SR
12931078,酒吞童子,k*****,ios服,SSR
12931079,卫宫〔Assassin〕,陈*****,ios服,SR
12931080,弗兰肯斯坦,o*****,安卓bili服,SR
12931081,赫拉克勒斯,a*****,安卓bili服,SR
12931082,玉藻猫,九*****,安卓联运服,SR
12931083,阿周那,型*****,安卓联运服,SSR
12931084,酒吞童子,啊*****,ios服,SSR
12931085,阿塔兰忒,丶*****,安卓bili服,SR
12931086,莫德雷德,v*****,安卓bili服,SSR
12931087,赫拉克勒斯,r*****,安卓bili服,SR
12931088,罗摩,妮*****,安卓bili服,SR
12931089,罗摩,喻*****,安卓bili服,SR
12931090,酒吞童子,0*****,ios服,SSR
12931091,玛尔达,d*****,安卓bili服,SR
12931092,酒吞童子,龙*****,安卓bili服,SSR
12931093,伊丽莎白·巴托里,F*****,安卓bili服,SR
12931094,海伦娜·布拉瓦茨基,求*****,ios服,SR
12931095,酒吞童子,糖*****,安卓bili服,SSR
12931096,酒吞童子,b*****,安卓bili服,SSR
12931097,兰斯洛特,夜*****,ios服,SR
12931098,卫宫,星*****,ios服,SR
12931099,斯忒诺,星*****,ios服,SR
12931100,斯忒诺,孤*****,安卓联运服,SR
12931101,芬恩·麦克库尔,o*****,ios服,SR
12931102,李书文,o*****,安卓bili服,SR
12931103,伊丽莎白·巴托里,b*****,安卓bili服,SR
12931104,阿塔兰忒,l*****,ios服,SR
12931105,玉藻猫,萌*****,ios服,SR
12931106,卫宫〔Assassin〕,章*****,安卓bili服,SR
12931107,李书文,w*****,安卓bili服,SR
12931108,弗拉德三世,w*****,安卓bili服,SSR
12931109,卫宫,j*****,安卓bili服,SR
12931110,南丁格尔,L*****,ios服,SSR
12931111,骑士迪昂,S*****,ios服,SR
12931112,卡米拉,꧁*****,安卓bili服,SR
12931113,骑士迪昂,b*****,ios服,SR
12931114,斯忒诺,0*****,ios服,SR
