id,info,rname,sname,star
19811942,阿塔兰忒,r*****,安卓bili服,SR
19811943,卡米拉,e*****,ios服,SR
19811944,玉藻猫,棋*****,ios服,SR
19811945,阿尔托莉雅·潘德拉贡,只*****,安卓bili服,SSR
19811946,齐格飞,8*****,ios服,SR
19811947,骑士迪昂,雨*****,安卓联运服,SR
19811948,齐格飞,邱*****,安卓bili服,SR
19811949,齐格飞,地*****,ios服,SR
19811950,赫拉克勒斯,8*****,安卓bili服,SR
19811951,骑士迪昂,我*****,安卓bili服,SR
19811952,卡米拉,箜*****,安卓bili服,SR
19811953,斯卡哈,d*****,安卓bili服,SSR
19811954,齐格飞,8*****,ios服,SR
19811955,阿塔兰忒,e*****,安卓bili服,SR
19811956,卫宫,火*****,安卓bili服,SR
19811957,童谣,5*****,ios服,SR
19811958,玛尔达,d*****,安卓bili服,SR
19811959,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19811960,尼古拉·特斯拉,a*****,安卓bili服,SSR
19811961,斯卡哈,h*****,安卓bili服,SSR
19811962,斯卡哈,周*****,安卓bili服,SSR
19811963,玛尔达,蒯*****,安卓bili服,SR
19811964,玛丽·安托瓦内特,d*****,ios服,SR
19811965,赫拉克勒斯,u*****,安卓bili服,SR
19811966,赫拉克勒斯,9*****,安卓bili服,SR
19811967,斯忒诺,烟*****,ios服,SR
19811968,斯卡哈,优*****,安卓bili服,SSR
19811969,贝奥武夫,d*****,安卓bili服,SR
19811970,赫拉克勒斯,永*****,安卓bili服,SR
19811971,齐格飞,永*****,安卓bili服,SR
19811972,俄里翁,a*****,安卓bili服,SSR
19811973,弗兰肯斯坦,r*****,ios服,SR
19811974,海伦娜·布拉瓦茨基,r*****,ios服,SR
19811975,斯卡哈,楚*****,安卓联运服,SSR
19811976,卫宫〔Assassin〕,M*****,ios服,SR
19811977,玛尔达,神*****,安卓联运服,SR
19811978,斯忒诺,厍*****,ios服,SR
19811979,斯卡哈,厍*****,ios服,SSR
19811980,玉藻猫,u*****,安卓bili服,SR
19811981,伊丽莎白·巴托里,萌*****,安卓bili服,SR
19811982,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19811983,阿塔兰忒,扎*****,安卓bili服,SR
19811984,齐格飞,劲*****,安卓联运服,SR
19811985,玛尔达,劲*****,安卓联运服,SR
19811986,卫宫,劲*****,安卓联运服,SR
19811987,骑士迪昂,沉*****,安卓联运服,SR
19811988,赫拉克勒斯,病*****,安卓bili服,SR
19811989,伊丽莎白·巴托里,6*****,ios服,SR
19811990,卫宫,雜*****,安卓bili服,SR
19811991,弗兰肯斯坦,蜗*****,安卓bili服,SR
19811992,斯卡哈,f*****,安卓bili服,SSR
19811993,赫拉克勒斯,M*****,安卓bili服,SR
19811994,卡米拉,梦*****,安卓联运服,SR
19811995,卡米拉,梦*****,安卓联运服,SR
19811996,卫宫,S*****,ios服,SR
19811997,阿周那,m*****,安卓bili服,SSR
19811998,齐格飞,初*****,ios服,SR
19811999,斯卡哈,8*****,安卓bili服,SSR
19812000,赫拉克勒斯,欧*****,ios服,SR
19812001,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19812002,斯卡哈,n*****,安卓bili服,SSR
19812003,斯忒诺,n*****,安卓bili服,SR
19812004,阿斯托尔福,贴*****,安卓bili服,SR
19812005,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19812006,斯卡哈,♡*****,ios服,SSR
19812007,阿蒂拉,9*****,安卓bili服,SSR
19812008,卫宫〔Assassin〕,9*****,安卓bili服,SR
19812009,诸葛孔明〔埃尔梅罗Ⅱ世〕,席*****,安卓bili服,SSR
19812010,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
19812011,兰斯洛特,b*****,ios服,SR
19812012,斯卡哈,夜*****,安卓bili服,SSR
19812013,阿塔兰忒,e*****,ios服,SR
19812014,开膛手杰克,a*****,安卓bili服,SSR
19812015,弗朗西斯·德雷克,秀*****,安卓bili服,SSR
19812016,海伦娜·布拉瓦茨基,徘*****,安卓bili服,SR
19812017,斯卡哈,r*****,安卓bili服,SSR
19812018,李书文,t*****,安卓bili服,SR
19812019,玛尔达,C*****,安卓bili服,SR
19812020,斯忒诺,M*****,安卓联运服,SR
19812021,斯忒诺,M*****,安卓联运服,SR
19812022,卡米拉,a*****,安卓bili服,SR
19812023,玛丽·安托瓦内特,e*****,安卓bili服,SR
19812024,贝奥武夫,l*****,ios服,SR
19812025,俄里翁,c*****,安卓bili服,SSR
19812026,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19812027,斯卡哈,8*****,ios服,SSR
19812028,莫德雷德,8*****,ios服,SSR
19812029,斯卡哈,8*****,ios服,SSR
19812030,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
19812031,托马斯·爱迪生,0*****,安卓bili服,SR
19812032,兰斯洛特,Y*****,ios服,SR
19812033,贝奥武夫,一*****,安卓bili服,SR
19812034,玉藻猫,d*****,安卓bili服,SR
19812035,罗摩,9*****,ios服,SR
19812036,罗摩,9*****,ios服,SR
19812037,美狄亚〔Lily〕,雨*****,安卓bili服,SR
19812038,卫宫,雨*****,安卓bili服,SR
19812039,阿周那,c*****,ios服,SSR
19812040,斯卡哈,e*****,ios服,SSR
19812041,兰斯洛特,1*****,ios服,SR
