id,info,rname,sname,star
30239322,卫宫,A*****,ios服,SR
30239323,伊丽莎白·巴托里,0*****,安卓bili服,SR
30239324,弗拉德三世,风*****,ios服,SSR
30239325,斯忒诺,w*****,ios服,SR
30239326,斯忒诺,c*****,ios服,SR
30239327,骑士迪昂,q*****,ios服,SR
30239328,童谣,库*****,安卓bili服,SR
30239329,齐格飞,库*****,安卓bili服,SR
30239330,开膛手杰克,珏*****,安卓联运服,SSR
30239331,齐格飞,b*****,安卓bili服,SR
30239332,莫德雷德,春*****,安卓bili服,SSR
30239333,骑士迪昂,a*****,ios服,SR
30239334,弗兰肯斯坦,扑*****,安卓bili服,SR
30239335,玛尔达,k*****,ios服,SR
30239336,罗摩,t*****,安卓bili服,SR
30239337,兰斯洛特,d*****,安卓bili服,SR
30239338,芬恩·麦克库尔,不*****,安卓bili服,SR
30239339,玉藻猫,不*****,安卓bili服,SR
30239340,卡米拉,k*****,ios服,SR
30239341,玛丽·安托瓦内特,k*****,ios服,SR
30239342,海伦娜·布拉瓦茨基,虹*****,安卓联运服,SR
30239343,玛丽·安托瓦内特,v*****,安卓bili服,SR
30239344,贞德,r*****,安卓联运服,SSR
30239345,弗拉德三世,Z*****,ios服,SSR
30239346,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30239347,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30239348,罗摩,i*****,安卓bili服,SR
30239349,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
30239350,骑士迪昂,a*****,ios服,SR
30239351,开膛手杰克,杰*****,安卓bili服,SSR
30239352,阿周那,i*****,ios服,SSR
30239353,赫拉克勒斯,J*****,ios服,SR
30239354,玛丽·安托瓦内特,I*****,ios服,SR
30239355,齐格飞,I*****,ios服,SR
30239356,阿塔兰忒,i*****,ios服,SR
30239357,贞德,炉*****,安卓bili服,SSR
30239358,骑士迪昂,9*****,ios服,SR
30239359,卫宫,9*****,ios服,SR
30239360,玛尔达,9*****,ios服,SR
30239361,伊丽莎白·巴托里,O*****,ios服,SR
30239362,伊丽莎白·巴托里,l*****,ios服,SR
30239363,伊丽莎白·巴托里,6*****,ios服,SR
30239364,阿周那,v*****,ios服,SSR
30239365,卫宫,g*****,安卓bili服,SR
30239366,骑士迪昂,g*****,安卓bili服,SR
30239367,玛尔达,S*****,ios服,SR
30239368,卡米拉,只*****,安卓bili服,SR
30239369,赫拉克勒斯,无*****,ios服,SR
30239370,斯忒诺,P*****,ios服,SR
30239371,阿斯托尔福,亢*****,安卓bili服,SR
30239372,阿尔托莉雅·潘德拉贡,亢*****,安卓bili服,SSR
30239373,卡米拉,m*****,ios服,SR
30239374,卫宫,g*****,安卓bili服,SR
30239375,罗摩,1*****,安卓bili服,SR
30239376,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30239377,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30239378,阿蒂拉,弃*****,安卓bili服,SSR
30239379,兰斯洛特,弃*****,安卓bili服,SR
30239380,赫拉克勒斯,吾*****,安卓bili服,SR
30239381,阿蒂拉,吾*****,安卓bili服,SSR
30239382,玉藻猫,p*****,ios服,SR
30239383,赫拉克勒斯,雅*****,安卓bili服,SR
30239384,卫宫,a*****,ios服,SR
30239385,卡米拉,仲*****,安卓bili服,SR
30239386,迦尔纳,3*****,安卓bili服,SSR
30239387,卡米拉,一*****,ios服,SR
30239388,卡米拉,Q*****,ios服,SR
30239389,阿塔兰忒,于*****,安卓bili服,SR
30239390,玉藻猫,9*****,ios服,SR
30239391,托马斯·爱迪生,a*****,安卓bili服,SR
30239392,阿尔托莉雅·潘德拉贡,Ò*****,安卓bili服,SSR
30239393,芬恩·麦克库尔,e*****,安卓bili服,SR
30239394,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
30239395,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
30239396,托马斯·爱迪生,k*****,安卓bili服,SR
30239397,女王梅芙,3*****,ios服,SSR
30239398,骑士迪昂,L*****,安卓bili服,SR
30239399,玛丽·安托瓦内特,L*****,安卓bili服,SR
30239400,斯忒诺,L*****,安卓bili服,SR
30239401,俄里翁,鲲*****,安卓bili服,SSR
30239402,罗摩,鲲*****,安卓bili服,SR
30239403,阿斯托尔福,目*****,安卓bili服,SR
30239404,玉藻前,2*****,安卓bili服,SSR
30239405,童谣,2*****,安卓bili服,SR
30239406,迦尔纳,至*****,安卓联运服,SSR
30239407,阿蒂拉,W*****,安卓联运服,SSR
30239408,贝奥武夫,云*****,ios服,SR
30239409,赫拉克勒斯,2*****,ios服,SR
30239410,阿塔兰忒,3*****,ios服,SR
30239411,贝奥武夫,欧*****,ios服,SR
30239412,玉藻猫,欧*****,ios服,SR
30239413,卫宫〔Assassin〕,a*****,ios服,SR
30239414,迦尔纳,c*****,ios服,SSR
30239415,骑士迪昂,b*****,安卓bili服,SR
30239416,齐格飞,u*****,ios服,SR
30239417,俄里翁,t*****,安卓bili服,SSR
30239418,阿周那,2*****,ios服,SSR
30239419,阿斯托尔福,t*****,安卓bili服,SR
30239420,芬恩·麦克库尔,子*****,ios服,SR
30239421,海伦娜·布拉瓦茨基,達*****,安卓bili服,SR
