id,info,rname,sname,star
10663458,玛丽·安托瓦内特,从*****,安卓bili服,SR
10663459,赫拉克勒斯,从*****,安卓bili服,SR
10663460,酒吞童子,e*****,安卓bili服,SSR
10663461,阿斯托尔福,e*****,安卓bili服,SR
10663462,俄里翁,e*****,安卓bili服,SSR
10663463,美狄亚〔Lily〕,f*****,安卓bili服,SR
10663464,童谣,9*****,ios服,SR
10663465,阿斯托尔福,唯*****,ios服,SR
10663466,芬恩·麦克库尔,未*****,安卓bili服,SR
10663467,齐格飞,幕*****,安卓bili服,SR
10663468,骑士迪昂,虹*****,安卓bili服,SR
10663469,赫拉克勒斯,C*****,ios服,SR
10663470,卫宫,梦*****,安卓bili服,SR
10663471,斯忒诺,幽*****,安卓bili服,SR
10663472,贝奥武夫,扒*****,安卓bili服,SR
10663473,安妮·伯妮＆玛莉·瑞德,扒*****,安卓bili服,SR
10663474,海伦娜·布拉瓦茨基,杯*****,安卓bili服,SR
10663475,骑士迪昂,t*****,安卓bili服,SR
10663476,斯忒诺,鑫*****,安卓bili服,SR
10663477,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
10663478,酒吞童子,卡*****,ios服,SSR
10663479,赫拉克勒斯,刹*****,安卓bili服,SR
10663480,海伦娜·布拉瓦茨基,弱*****,安卓bili服,SR
10663481,伊丽莎白·巴托里,黎*****,安卓bili服,SR
10663482,酒吞童子,8*****,ios服,SSR
10663483,伊丽莎白·巴托里,d*****,ios服,SR
10663484,阿周那,a*****,安卓bili服,SSR
10663485,阿塔兰忒,p*****,安卓bili服,SR
10663486,伊丽莎白·巴托里,图*****,安卓bili服,SR
10663487,酒吞童子,C*****,安卓bili服,SSR
10663488,赫拉克勒斯,l*****,ios服,SR
