id,info,rname,sname,star
28806836,斯忒诺,O*****,安卓bili服,SR
28806837,卫宫,b*****,安卓bili服,SR
28806838,迦尔纳,明*****,安卓bili服,SSR
28806839,安妮·伯妮＆玛莉·瑞德,兔*****,安卓bili服,SR
28806840,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
28806841,尼古拉·特斯拉,2*****,安卓bili服,SSR
28806842,贝奥武夫,神*****,ios服,SR
28806843,玛尔达,2*****,安卓bili服,SR
28806844,开膛手杰克,2*****,安卓bili服,SSR
28806845,斯忒诺,U*****,ios服,SR
28806846,开膛手杰克,L*****,安卓bili服,SSR
28806847,李书文,e*****,安卓bili服,SR
28806848,弗拉德三世,s*****,安卓bili服,SSR
28806849,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
28806850,赫拉克勒斯,8*****,安卓bili服,SR
28806851,伊丽莎白·巴托里,e*****,ios服,SR
28806852,卡米拉,誓*****,ios服,SR
28806853,齐格飞,M*****,安卓bili服,SR
28806854,玉藻前,t*****,安卓bili服,SSR
28806855,玛丽·安托瓦内特,5*****,安卓bili服,SR
28806856,卡米拉,5*****,安卓bili服,SR
28806857,玉藻猫,t*****,ios服,SR
28806858,李书文,咕*****,安卓联运服,SR
28806859,玛丽·安托瓦内特,神*****,安卓联运服,SR
28806860,玛尔达,a*****,安卓bili服,SR
28806861,玉藻猫,a*****,安卓bili服,SR
28806862,伊丽莎白·巴托里,a*****,安卓bili服,SR
28806863,阿蒂拉,梦*****,ios服,SSR
28806864,骑士迪昂,u*****,安卓bili服,SR
28806865,齐格飞,c*****,安卓bili服,SR
28806866,兰斯洛特,石*****,安卓bili服,SR
