id,info,rname,sname,star
20457250,卫宫〔Assassin〕,玖*****,安卓联运服,SR
20457251,阿蒂拉,玖*****,安卓联运服,SSR
20457252,玉藻猫,玖*****,安卓联运服,SR
20457253,阿斯托尔福,e*****,安卓bili服,SR
20457254,阿蒂拉,e*****,安卓bili服,SSR
20457255,齐格飞,正*****,ios服,SR
20457256,斯卡哈,c*****,安卓bili服,SSR
20457257,斯卡哈,c*****,安卓bili服,SSR
20457258,海伦娜·布拉瓦茨基,a*****,ios服,SR
20457259,斯卡哈,暗*****,安卓bili服,SSR
20457260,兰斯洛特,A*****,ios服,SR
20457261,齐格飞,鑶*****,安卓联运服,SR
20457262,卫宫,空*****,ios服,SR
20457263,罗摩,7*****,安卓bili服,SR
20457264,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
20457265,尼古拉·特斯拉,c*****,安卓bili服,SSR
20457266,斯忒诺,1*****,ios服,SR
20457267,斯卡哈,2*****,安卓bili服,SSR
20457268,阿斯托尔福,卫*****,安卓bili服,SR
20457269,玉藻猫,S*****,ios服,SR
20457270,玛丽·安托瓦内特,P*****,ios服,SR
20457271,玛尔达,a*****,安卓bili服,SR
20457272,斯卡哈,迷*****,安卓bili服,SSR
20457273,骑士迪昂,中*****,ios服,SR
20457274,弗拉德三世,Q*****,ios服,SSR
20457275,玉藻猫,喵*****,安卓bili服,SR
20457276,玉藻猫,H*****,ios服,SR
20457277,玛尔达,j*****,安卓bili服,SR
20457278,阿斯托尔福,狗*****,安卓bili服,SR
20457279,齐格飞,S*****,ios服,SR
20457280,阿塔兰忒,C*****,安卓bili服,SR
