id,info,rname,sname,star
15269651,李书文,e*****,ios服,SR
15269652,卫宫,b*****,ios服,SR
15269653,弗拉德三世,宝*****,ios服,SSR
15269654,玛尔达,哀*****,ios服,SR
15269655,贝奥武夫,e*****,安卓bili服,SR
15269656,阿斯托尔福,韦*****,安卓bili服,SR
15269657,阿塔兰忒,韦*****,安卓bili服,SR
15269658,玉藻前,痛*****,ios服,SSR
15269659,李书文,e*****,ios服,SR
15269660,骑士迪昂,喵*****,安卓bili服,SR
15269661,罗摩,o*****,安卓bili服,SR
15269662,斯忒诺,夏*****,安卓bili服,SR
15269663,斯忒诺,糸*****,ios服,SR
15269664,托马斯·爱迪生,a*****,ios服,SR
15269665,玄奘三藏,e*****,安卓bili服,SSR
15269666,弗兰肯斯坦,6*****,安卓bili服,SR
15269667,海伦娜·布拉瓦茨基,离*****,安卓bili服,SR
15269668,卡米拉,离*****,安卓bili服,SR
15269669,玛丽·安托瓦内特,王*****,安卓bili服,SR
15269670,斯忒诺,宫*****,安卓bili服,SR
15269671,俄里翁,4*****,安卓bili服,SSR
15269672,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
15269673,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15269674,莫德雷德,沈*****,安卓bili服,SSR
15269675,赫拉克勒斯,c*****,安卓bili服,SR
15269676,斯忒诺,c*****,安卓bili服,SR
15269677,女王梅芙,b*****,安卓bili服,SSR
15269678,兰斯洛特,b*****,安卓bili服,SR
15269679,卡米拉,V*****,安卓联运服,SR
15269680,贞德,f*****,安卓bili服,SSR
15269681,玉藻猫,v*****,安卓bili服,SR
