id,info,rname,sname,star
9715905,阿塔兰忒,丿*****,安卓bili服,SR
9715906,芬恩·麦克库尔,时*****,安卓bili服,SR
9715907,酒吞童子,7*****,ios服,SSR
9715908,酒吞童子,天*****,安卓bili服,SSR
9715909,卫宫,火*****,安卓bili服,SR
9715910,兰斯洛特,火*****,安卓bili服,SR
9715911,弗兰肯斯坦,火*****,安卓bili服,SR
9715912,赫拉克勒斯,叼*****,安卓bili服,SR
9715913,阿塔兰忒,a*****,ios服,SR
9715914,俄里翁,P*****,安卓bili服,SSR
9715915,斯忒诺,c*****,ios服,SR
9715916,贝奥武夫,7*****,安卓bili服,SR
9715917,弗朗西斯·德雷克,L*****,ios服,SSR
9715918,酒吞童子,北*****,安卓bili服,SSR
9715919,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9715920,弗兰肯斯坦,浮*****,安卓bili服,SR
9715921,弗朗西斯·德雷克,病*****,安卓bili服,SSR
9715922,罗摩,花*****,ios服,SR
9715923,骑士迪昂,云*****,ios服,SR
9715924,齐格飞,U*****,安卓bili服,SR
9715925,芬恩·麦克库尔,法*****,ios服,SR
9715926,弗兰肯斯坦,胖*****,ios服,SR
9715927,玛丽·安托瓦内特,p*****,安卓bili服,SR
9715928,弗兰肯斯坦,A*****,安卓bili服,SR
9715929,芬恩·麦克库尔,安*****,ios服,SR
9715930,酒吞童子,落*****,安卓联运服,SSR
9715931,伊丽莎白·巴托里,a*****,安卓bili服,SR
9715932,卫宫〔Assassin〕,久*****,安卓bili服,SR
9715933,酒吞童子,5*****,ios服,SSR
9715934,童谣,苏*****,安卓bili服,SR
9715935,卫宫,苏*****,安卓bili服,SR
