id,info,rname,sname,star
9257638,玛尔达,m*****,安卓bili服,SR
9257639,坂田金时,百*****,安卓bili服,SSR
9257640,童谣,百*****,安卓bili服,SR
9257641,阿周那,4*****,ios服,SSR
9257642,斯忒诺,x*****,安卓bili服,SR
9257643,芬恩·麦克库尔,汤*****,安卓bili服,SR
9257644,阿塔兰忒,X*****,ios服,SR
9257645,斯忒诺,g*****,ios服,SR
9257646,斯忒诺,t*****,ios服,SR
9257647,坂田金时,d*****,安卓bili服,SSR
9257648,俄里翁,x*****,安卓bili服,SSR
9257649,开膛手杰克,耗*****,安卓bili服,SSR
9257650,坂田金时,皇*****,安卓bili服,SSR
9257651,玛尔达,q*****,安卓bili服,SR
9257652,玛丽·安托瓦内特,y*****,安卓bili服,SR
9257653,玛丽·安托瓦内特,z*****,安卓bili服,SR
9257654,骑士迪昂,z*****,安卓bili服,SR
9257655,赫拉克勒斯,t*****,ios服,SR
9257656,兰斯洛特,@*****,安卓bili服,SR
9257657,坂田金时,o*****,安卓bili服,SSR
9257658,坂田金时,喂*****,ios服,SSR
9257659,童谣,社*****,安卓联运服,SR
9257660,赫拉克勒斯,南*****,安卓bili服,SR
9257661,芬恩·麦克库尔,玉*****,安卓bili服,SR
9257662,坂田金时,q*****,ios服,SSR
9257663,骑士迪昂,黑*****,安卓bili服,SR
9257664,坂田金时,z*****,ios服,SSR
9257665,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9257666,阿蒂拉,我*****,安卓联运服,SSR
9257667,玛尔达,s*****,安卓bili服,SR
9257668,兰斯洛特,r*****,安卓bili服,SR
