id,info,rname,sname,star
26091503,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
26091504,源赖光,魏*****,安卓bili服,SSR
26091505,齐格飞,V*****,安卓bili服,SR
26091506,玛丽·安托瓦内特,w*****,安卓bili服,SR
26091507,卫宫,v*****,安卓bili服,SR
26091508,玛尔达,v*****,安卓bili服,SR
26091509,玛丽·安托瓦内特,卑*****,安卓bili服,SR
26091510,骑士迪昂,b*****,ios服,SR
26091511,女王梅芙,洛*****,安卓bili服,SSR
26091512,源赖光,1*****,安卓bili服,SSR
26091513,伊丽莎白·巴托里,f*****,安卓bili服,SR
26091514,玛丽·安托瓦内特,取*****,安卓bili服,SR
26091515,源赖光,T*****,安卓bili服,SSR
26091516,童谣,E*****,安卓bili服,SR
26091517,玛尔达,浪*****,安卓bili服,SR
26091518,源赖光,f*****,安卓bili服,SSR
26091519,源赖光,w*****,ios服,SSR
26091520,南丁格尔,4*****,ios服,SSR
26091521,兰斯洛特,萧*****,ios服,SR
26091522,茨木童子,扯*****,安卓bili服,SR
26091523,罗摩,逆*****,ios服,SR
26091524,卡米拉,l*****,安卓bili服,SR
26091525,童谣,w*****,安卓bili服,SR
26091526,开膛手杰克,制*****,安卓bili服,SSR
26091527,阿周那,e*****,ios服,SSR
26091528,齐格飞,r*****,安卓bili服,SR
26091529,源赖光,r*****,安卓bili服,SSR
26091530,源赖光,0*****,ios服,SSR
26091531,玛丽·安托瓦内特,o*****,安卓bili服,SR
26091532,弗拉德三世,长*****,安卓bili服,SSR
26091533,源赖光,s*****,安卓bili服,SSR
26091534,源赖光,拉*****,安卓bili服,SSR
26091535,弗兰肯斯坦,我*****,安卓bili服,SR
26091536,源赖光,魏*****,安卓bili服,SSR
26091537,罗摩,魏*****,安卓bili服,SR
26091538,茨木童子,7*****,安卓bili服,SR
26091539,卡米拉,m*****,安卓bili服,SR
26091540,玉藻猫,m*****,安卓bili服,SR
26091541,伊丽莎白·巴托里,9*****,ios服,SR
26091542,赫拉克勒斯,丝*****,安卓bili服,SR
26091543,茨木童子,弘*****,安卓bili服,SR
26091544,茨木童子,弘*****,安卓bili服,SR
26091545,源赖光,q*****,安卓bili服,SSR
26091546,莫德雷德,q*****,安卓bili服,SSR
26091547,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26091548,卫宫,m*****,安卓bili服,SR
26091549,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
26091550,源赖光,明*****,安卓bili服,SSR
26091551,齐格飞,o*****,安卓bili服,SR
26091552,玛丽·安托瓦内特,o*****,安卓bili服,SR
26091553,莫德雷德,n*****,安卓bili服,SSR
26091554,骑士迪昂,总*****,安卓bili服,SR
26091555,玛丽·安托瓦内特,a*****,ios服,SR
26091556,童谣,鹿*****,安卓bili服,SR
26091557,茨木童子,鹿*****,安卓bili服,SR
26091558,茨木童子,1*****,安卓bili服,SR
26091559,茨木童子,1*****,安卓bili服,SR
26091560,茨木童子,滢*****,安卓bili服,SR
26091561,源赖光,江*****,ios服,SSR
26091562,茨木童子,虚*****,安卓bili服,SR
26091563,源赖光,7*****,安卓bili服,SSR
26091564,茨木童子,7*****,安卓bili服,SR
26091565,南丁格尔,4*****,ios服,SSR
26091566,阿斯托尔福,c*****,安卓bili服,SR
26091567,骑士迪昂,辛*****,ios服,SR
26091568,莫德雷德,叶*****,安卓联运服,SSR
26091569,茨木童子,邵*****,ios服,SR
26091570,茨木童子,邵*****,ios服,SR
26091571,玛尔达,t*****,ios服,SR
26091572,茨木童子,镜*****,安卓联运服,SR
26091573,茨木童子,第*****,安卓bili服,SR
26091574,源赖光,u*****,安卓bili服,SSR
26091575,赫拉克勒斯,电*****,安卓联运服,SR
26091576,阿蒂拉,玻*****,ios服,SSR
26091577,阿斯托尔福,彼*****,安卓bili服,SR
26091578,斯忒诺,K*****,ios服,SR
26091579,卡米拉,连*****,安卓bili服,SR
26091580,骑士迪昂,K*****,安卓bili服,SR
26091581,阿塔兰忒,a*****,ios服,SR
26091582,茨木童子,0*****,ios服,SR
26091583,源赖光,u*****,安卓bili服,SSR
26091584,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26091585,茨木童子,痴*****,安卓bili服,SR
26091586,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
26091587,玉藻猫,9*****,安卓bili服,SR
26091588,托马斯·爱迪生,9*****,安卓bili服,SR
26091589,骑士迪昂,e*****,ios服,SR
26091590,卫宫,1*****,ios服,SR
26091591,茨木童子,i*****,ios服,SR
26091592,源赖光,清*****,ios服,SSR
26091593,骑士迪昂,清*****,ios服,SR
26091594,弗兰肯斯坦,p*****,安卓bili服,SR
26091595,源赖光,总*****,安卓bili服,SSR
26091596,尼禄·克劳狄乌斯,f*****,ios服,SR
26091597,玉藻前,f*****,ios服,SSR
26091598,茨木童子,新*****,ios服,SR
26091599,源赖光,d*****,安卓bili服,SSR
26091600,齐格飞,宝*****,ios服,SR
26091601,茨木童子,1*****,安卓bili服,SR
26091602,茨木童子,涂*****,安卓bili服,SR
