id,info,rname,sname,star
19770046,伊丽莎白·巴托里,n*****,安卓bili服,SR
19770047,芬恩·麦克库尔,v*****,安卓bili服,SR
19770048,卫宫〔Assassin〕,d*****,安卓bili服,SR
19770049,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19770050,卫宫,e*****,安卓bili服,SR
19770051,安妮·伯妮＆玛莉·瑞德,隔*****,ios服,SR
19770052,伊丽莎白·巴托里,j*****,安卓bili服,SR
19770053,玛尔达,j*****,安卓bili服,SR
19770054,卡米拉,b*****,安卓bili服,SR
19770055,斯卡哈,1*****,安卓bili服,SSR
19770056,伊丽莎白·巴托里,r*****,安卓bili服,SR
19770057,斯忒诺,j*****,安卓bili服,SR
19770058,玛尔达,7*****,安卓bili服,SR
19770059,贝奥武夫,破*****,安卓bili服,SR
19770060,阿尔托莉雅·潘德拉贡〔Alter〕,重*****,安卓bili服,SR
19770061,斯卡哈,l*****,ios服,SSR
19770062,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19770063,玉藻猫,3*****,ios服,SR
19770064,赫拉克勒斯,6*****,ios服,SR
19770065,斯卡哈,6*****,ios服,SSR
19770066,贞德,坏*****,ios服,SSR
19770067,尼禄·克劳狄乌斯,l*****,ios服,SR
19770068,罗摩,0*****,ios服,SR
19770069,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19770070,卡米拉,3*****,ios服,SR
19770071,阿斯托尔福,a*****,安卓bili服,SR
19770072,阿斯托尔福,r*****,ios服,SR
19770073,斯忒诺,口*****,安卓联运服,SR
19770074,伊丽莎白·巴托里,口*****,安卓联运服,SR
19770075,赫拉克勒斯,口*****,安卓联运服,SR
19770076,卫宫,f*****,安卓bili服,SR
19770077,斯卡哈,e*****,安卓bili服,SSR
19770078,骑士迪昂,e*****,安卓bili服,SR
19770079,玉藻猫,御*****,安卓bili服,SR
19770080,弗朗西斯·德雷克,n*****,安卓bili服,SSR
19770081,罗摩,a*****,安卓bili服,SR
19770082,芬恩·麦克库尔,依*****,安卓bili服,SR
19770083,童谣,依*****,安卓bili服,SR
19770084,阿蒂拉,r*****,安卓bili服,SSR
19770085,童谣,洒*****,安卓bili服,SR
19770086,斯卡哈,4*****,安卓bili服,SSR
19770087,齐格飞,4*****,安卓bili服,SR
19770088,罗摩,1*****,安卓bili服,SR
19770089,贞德,e*****,安卓bili服,SSR
19770090,卡米拉,姜*****,安卓bili服,SR
19770091,卫宫〔Assassin〕,和*****,ios服,SR
19770092,斯卡哈,1*****,安卓bili服,SSR
19770093,弗朗西斯·德雷克,起*****,ios服,SSR
19770094,美狄亚〔Lily〕,s*****,安卓bili服,SR
19770095,骑士迪昂,n*****,安卓bili服,SR
19770096,卡米拉,n*****,安卓bili服,SR
19770097,贝奥武夫,l*****,ios服,SR
19770098,玛尔达,l*****,ios服,SR
19770099,童谣,哲*****,安卓bili服,SR
19770100,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19770101,玛尔达,A*****,安卓bili服,SR
19770102,南丁格尔,1*****,安卓bili服,SSR
19770103,齐格飞,1*****,安卓bili服,SR
19770104,斯卡哈,暗*****,安卓bili服,SSR
19770105,斯卡哈,绘*****,安卓bili服,SSR
19770106,卫宫,e*****,安卓bili服,SR
19770107,斯忒诺,t*****,ios服,SR
19770108,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19770109,斯卡哈,玉*****,ios服,SSR
19770110,卫宫〔Assassin〕,f*****,安卓bili服,SR
19770111,伊丽莎白·巴托里,f*****,安卓bili服,SR
19770112,玉藻猫,r*****,ios服,SR
19770113,伊丽莎白·巴托里,c*****,安卓bili服,SR
19770114,兰斯洛特,X*****,安卓bili服,SR
19770115,斯忒诺,花*****,安卓bili服,SR
19770116,南丁格尔,斯*****,安卓bili服,SSR
19770117,斯卡哈,R*****,ios服,SSR
19770118,玉藻猫,磁*****,ios服,SR
19770119,卫宫〔Assassin〕,磁*****,ios服,SR
19770120,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
19770121,卫宫〔Assassin〕,1*****,ios服,SR
19770122,玛丽·安托瓦内特,柔*****,安卓bili服,SR
19770123,齐格飞,n*****,安卓bili服,SR
19770124,斯卡哈,7*****,ios服,SSR
19770125,芬恩·麦克库尔,7*****,ios服,SR
19770126,阿塔兰忒,1*****,安卓bili服,SR
19770127,阿塔兰忒,过*****,安卓bili服,SR
19770128,阿周那,d*****,安卓bili服,SSR
19770129,玛丽·安托瓦内特,d*****,安卓bili服,SR
19770130,迦尔纳,e*****,安卓bili服,SSR
19770131,贝奥武夫,c*****,安卓bili服,SR
19770132,莫德雷德,s*****,安卓bili服,SSR
19770133,齐格飞,x*****,安卓bili服,SR
19770134,齐格飞,前*****,安卓联运服,SR
19770135,尼古拉·特斯拉,d*****,安卓bili服,SSR
19770136,卫宫,u*****,安卓bili服,SR
19770137,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19770138,开膛手杰克,消*****,安卓bili服,SSR
19770139,卫宫,4*****,ios服,SR
19770140,阿塔兰忒,b*****,安卓bili服,SR
19770141,玉藻猫,武*****,安卓bili服,SR
19770142,玛尔达,e*****,ios服,SR
19770143,库·丘林[Alter],d*****,ios服,SSR
19770144,卡米拉,好*****,安卓bili服,SR
19770145,阿尔托莉雅·潘德拉贡,卢*****,ios服,SSR
