id,info,rname,sname,star
20086597,阿塔兰忒,羽*****,安卓bili服,SR
20086598,弗拉德三世,7*****,ios服,SSR
20086599,芬恩·麦克库尔,菲*****,安卓bili服,SR
20086600,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20086601,罗摩,白*****,安卓bili服,SR
20086602,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
20086603,斯卡哈,a*****,ios服,SSR
20086604,童谣,l*****,安卓bili服,SR
20086605,童谣,r*****,安卓bili服,SR
20086606,兰斯洛特,b*****,安卓bili服,SR
20086607,玛丽·安托瓦内特,1*****,安卓bili服,SR
20086608,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
20086609,斯忒诺,淋*****,安卓bili服,SR
20086610,伊丽莎白·巴托里,i*****,安卓bili服,SR
20086611,莫德雷德,1*****,安卓bili服,SSR
20086612,卫宫〔Assassin〕,5*****,安卓bili服,SR
20086613,齐格飞,r*****,安卓bili服,SR
20086614,南丁格尔,k*****,ios服,SSR
20086615,莫德雷德,宋*****,ios服,SSR
20086616,伊丽莎白·巴托里,6*****,安卓bili服,SR
20086617,斯卡哈,6*****,安卓bili服,SSR
20086618,弗兰肯斯坦,骑*****,安卓联运服,SR
20086619,南丁格尔,e*****,安卓bili服,SSR
20086620,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
20086621,伊丽莎白·巴托里,柠*****,安卓bili服,SR
20086622,芬恩·麦克库尔,宗*****,安卓bili服,SR
20086623,赫拉克勒斯,王*****,ios服,SR
20086624,斯卡哈,M*****,ios服,SSR
20086625,斯卡哈,b*****,安卓bili服,SSR
20086626,玛尔达,狗*****,ios服,SR
20086627,玉藻猫,r*****,安卓bili服,SR
20086628,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20086629,卡米拉,y*****,安卓bili服,SR
20086630,贞德,f*****,ios服,SSR
20086631,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20086632,俄里翁,f*****,安卓bili服,SSR
20086633,齐格飞,5*****,ios服,SR
20086634,骑士迪昂,小*****,安卓bili服,SR
20086635,赫拉克勒斯,金*****,安卓联运服,SR
20086636,斯卡哈,i*****,安卓bili服,SSR
20086637,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20086638,斯卡哈,0*****,安卓bili服,SSR
20086639,芬恩·麦克库尔,7*****,安卓bili服,SR
20086640,贝奥武夫,灭*****,ios服,SR
20086641,伊丽莎白·巴托里,大*****,ios服,SR
20086642,斯卡哈,s*****,安卓bili服,SSR
20086643,南丁格尔,s*****,安卓bili服,SSR
20086644,卫宫,2*****,安卓bili服,SR
20086645,斯忒诺,4*****,ios服,SR
20086646,斯卡哈,期*****,安卓bili服,SSR
20086647,阿尔托莉雅·潘德拉贡〔Alter〕,从*****,安卓bili服,SR
20086648,玉藻猫,4*****,安卓bili服,SR
20086649,阿斯托尔福,4*****,安卓bili服,SR
20086650,贝奥武夫,艾*****,安卓bili服,SR
20086651,斯卡哈,大*****,安卓bili服,SSR
20086652,阿塔兰忒,乐*****,安卓bili服,SR
20086653,兰斯洛特,b*****,安卓bili服,SR
20086654,斯卡哈,金*****,ios服,SSR
20086655,阿尔托莉雅·潘德拉贡,梦*****,ios服,SSR
20086656,骑士迪昂,梦*****,ios服,SR
20086657,伊丽莎白·巴托里,f*****,安卓bili服,SR
20086658,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
20086659,阿斯托尔福,i*****,ios服,SR
20086660,尼古拉·特斯拉,b*****,安卓bili服,SSR
20086661,赫拉克勒斯,w*****,ios服,SR
20086662,弗兰肯斯坦,崇*****,安卓bili服,SR
20086663,斯卡哈,b*****,安卓bili服,SSR
20086664,莫德雷德,蜗*****,安卓bili服,SSR
20086665,卫宫〔Assassin〕,p*****,安卓bili服,SR
20086666,阿斯托尔福,两*****,ios服,SR
20086667,玉藻猫,P*****,ios服,SR
20086668,玛尔达,堕*****,安卓bili服,SR
20086669,童谣,悦*****,ios服,SR
20086670,斯卡哈,仲*****,ios服,SSR
20086671,卫宫,3*****,ios服,SR
20086672,玛尔达,3*****,ios服,SR
20086673,阿斯托尔福,f*****,ios服,SR
20086674,俄里翁,s*****,安卓bili服,SSR
20086675,斯卡哈,8*****,安卓bili服,SSR
20086676,阿周那,f*****,安卓bili服,SSR
20086677,卫宫〔Assassin〕,独*****,ios服,SR
20086678,阿斯托尔福,独*****,ios服,SR
20086679,罗摩,l*****,ios服,SR
20086680,玛丽·安托瓦内特,糖*****,ios服,SR
20086681,齐格飞,半*****,安卓bili服,SR
20086682,芬恩·麦克库尔,蕾*****,ios服,SR
20086683,玛尔达,5*****,安卓bili服,SR
20086684,芬恩·麦克库尔,5*****,安卓bili服,SR
20086685,斯忒诺,p*****,安卓bili服,SR
20086686,伊丽莎白·巴托里,0*****,安卓bili服,SR
20086687,弗兰肯斯坦,王*****,安卓联运服,SR
20086688,弗兰肯斯坦,1*****,ios服,SR
20086689,童谣,4*****,ios服,SR
20086690,兰斯洛特,l*****,安卓bili服,SR
20086691,托马斯·爱迪生,r*****,安卓bili服,SR
20086692,海伦娜·布拉瓦茨基,i*****,ios服,SR
20086693,斯卡哈,豹*****,ios服,SSR
20086694,罗摩,豹*****,ios服,SR
20086695,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20086696,阿蒂拉,8*****,安卓bili服,SSR
