id,info,rname,sname,star
16945954,齐格飞,o*****,安卓bili服,SR
16945955,玛丽·安托瓦内特,牧*****,安卓bili服,SR
16945956,卡米拉,牧*****,安卓bili服,SR
16945957,卫宫,f*****,ios服,SR
16945958,玉藻前,d*****,ios服,SSR
16945959,罗摩,3*****,ios服,SR
16945960,弗拉德三世,a*****,安卓bili服,SSR
16945961,芬恩·麦克库尔,昆*****,安卓bili服,SR
16945962,童谣,9*****,安卓bili服,SR
16945963,童谣,カ*****,ios服,SR
16945964,斯忒诺,安*****,安卓bili服,SR
16945965,斯卡哈,j*****,安卓bili服,SSR
16945966,弗兰肯斯坦,M*****,安卓bili服,SR
16945967,斯卡哈,E*****,ios服,SSR
16945968,卡米拉,f*****,安卓bili服,SR
16945969,斯卡哈,9*****,安卓bili服,SSR
16945970,卫宫〔Assassin〕,n*****,安卓bili服,SR
16945971,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16945972,弗兰肯斯坦,阿*****,安卓bili服,SR
16945973,伊丽莎白·巴托里,4*****,ios服,SR
16945974,伊丽莎白·巴托里,0*****,ios服,SR
16945975,玛尔达,d*****,安卓bili服,SR
16945976,芬恩·麦克库尔,d*****,安卓bili服,SR
16945977,斯卡哈,1*****,安卓bili服,SSR
16945978,卫宫,卫*****,安卓bili服,SR
16945979,齐格飞,1*****,ios服,SR
16945980,开膛手杰克,I*****,安卓bili服,SSR
16945981,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
16945982,贞德,1*****,安卓bili服,SSR
16945983,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16945984,卫宫〔Assassin〕,g*****,安卓bili服,SR
16945985,玉藻猫,卡*****,安卓联运服,SR
16945986,齐格飞,卡*****,安卓联运服,SR
16945987,斯卡哈,淵*****,安卓bili服,SSR
16945988,玛丽·安托瓦内特,1*****,安卓bili服,SR
16945989,卫宫〔Assassin〕,汲*****,安卓bili服,SR
16945990,斯卡哈,6*****,安卓bili服,SSR
16945991,阿周那,d*****,安卓bili服,SSR
16945992,玉藻猫,9*****,ios服,SR
16945993,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16945994,贝奥武夫,h*****,ios服,SR
16945995,贝奥武夫,h*****,ios服,SR
16945996,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
16945997,弗兰肯斯坦,李*****,ios服,SR
16945998,弗兰肯斯坦,澳*****,ios服,SR
16945999,阿蒂拉,天*****,安卓bili服,SSR
16946000,贝奥武夫,明*****,安卓bili服,SR
16946001,斯卡哈,d*****,安卓bili服,SSR
16946002,迦尔纳,d*****,安卓bili服,SSR
16946003,斯忒诺,H*****,ios服,SR
16946004,罗摩,自*****,ios服,SR
16946005,阿斯托尔福,f*****,ios服,SR
16946006,兰斯洛特,8*****,ios服,SR
16946007,赫拉克勒斯,垃*****,安卓bili服,SR
16946008,芬恩·麦克库尔,蒲*****,ios服,SR
16946009,南丁格尔,f*****,安卓bili服,SSR
16946010,贞德,5*****,安卓bili服,SSR
16946011,斯忒诺,没*****,安卓bili服,SR
16946012,斯卡哈,中*****,ios服,SSR
16946013,斯卡哈,进*****,ios服,SSR
16946014,芬恩·麦克库尔,i*****,安卓bili服,SR
16946015,赫拉克勒斯,l*****,安卓bili服,SR
16946016,伊丽莎白·巴托里,云*****,ios服,SR
16946017,赫拉克勒斯,云*****,ios服,SR
16946018,阿斯托尔福,t*****,安卓bili服,SR
16946019,卫宫〔Assassin〕,a*****,安卓bili服,SR
16946020,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16946021,阿斯托尔福,啊*****,安卓bili服,SR
16946022,兰斯洛特,8*****,安卓bili服,SR
16946023,斯卡哈,涅*****,安卓bili服,SSR
16946024,阿斯托尔福,叶*****,ios服,SR
16946025,卫宫〔Assassin〕,o*****,安卓bili服,SR
16946026,童谣,3*****,安卓bili服,SR
16946027,骑士迪昂,h*****,安卓bili服,SR
16946028,伊丽莎白·巴托里,花*****,ios服,SR
16946029,赫拉克勒斯,F*****,ios服,SR
16946030,阿周那,王*****,安卓bili服,SSR
16946031,卫宫〔Assassin〕,王*****,安卓bili服,SR
16946032,卫宫,脏*****,ios服,SR
16946033,骑士迪昂,靛*****,安卓bili服,SR
16946034,迦尔纳,3*****,安卓bili服,SSR
16946035,卫宫,4*****,安卓bili服,SR
16946036,玛尔达,s*****,安卓bili服,SR
16946037,芬恩·麦克库尔,7*****,ios服,SR
16946038,赫拉克勒斯,穿*****,安卓bili服,SR
16946039,弗兰肯斯坦,猫*****,安卓bili服,SR
16946040,斯卡哈,弘*****,ios服,SSR
16946041,兰斯洛特,亢*****,安卓bili服,SR
16946042,玛丽·安托瓦内特,s*****,安卓bili服,SR
16946043,赫拉克勒斯,s*****,安卓bili服,SR
16946044,卡米拉,阿*****,ios服,SR
16946045,卡米拉,静*****,安卓bili服,SR
16946046,玛丽·安托瓦内特,苡*****,安卓bili服,SR
16946047,兰斯洛特,林*****,安卓bili服,SR
16946048,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16946049,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16946050,俄里翁,我*****,ios服,SSR
16946051,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
16946052,阿周那,灰*****,安卓bili服,SSR
16946053,俄里翁,言*****,ios服,SSR
