id,info,rname,sname,star
20299188,玛尔达,e*****,ios服,SR
20299189,童谣,戎*****,ios服,SR
20299190,卫宫〔Assassin〕,充*****,ios服,SR
20299191,卫宫,山*****,安卓bili服,SR
20299192,斯卡哈,r*****,安卓bili服,SSR
20299193,玉藻猫,r*****,安卓bili服,SR
20299194,斯卡哈,b*****,安卓bili服,SSR
20299195,罗摩,中*****,ios服,SR
20299196,阿斯托尔福,3*****,安卓bili服,SR
20299197,贝奥武夫,从*****,ios服,SR
20299198,芬恩·麦克库尔,1*****,ios服,SR
20299199,阿尔托莉雅·潘德拉贡,单*****,安卓bili服,SSR
20299200,伊丽莎白·巴托里,诺*****,安卓bili服,SR
20299201,玛丽·安托瓦内特,贡*****,ios服,SR
20299202,童谣,胡*****,ios服,SR
20299203,俄里翁,c*****,安卓bili服,SSR
20299204,海伦娜·布拉瓦茨基,公*****,ios服,SR
20299205,弗朗西斯·德雷克,黄*****,ios服,SSR
20299206,卡米拉,麻*****,ios服,SR
20299207,安妮·伯妮＆玛莉·瑞德,权*****,安卓bili服,SR
20299208,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20299209,赫拉克勒斯,昌*****,ios服,SR
20299210,海伦娜·布拉瓦茨基,司*****,ios服,SR
20299211,卫宫,汤*****,ios服,SR
20299212,卫宫,蔺*****,ios服,SR
20299213,卫宫〔Assassin〕,司*****,ios服,SR
20299214,罗摩,刁*****,安卓bili服,SR
20299215,齐格飞,m*****,安卓bili服,SR
20299216,童谣,尚*****,ios服,SR
20299217,玛丽·安托瓦内特,刁*****,安卓bili服,SR
20299218,俄里翁,c*****,安卓bili服,SSR
20299219,伊丽莎白·巴托里,e*****,ios服,SR
20299220,玉藻猫,m*****,安卓bili服,SR
20299221,齐格飞,c*****,安卓bili服,SR
20299222,齐格飞,0*****,安卓bili服,SR
20299223,斯卡哈,冯*****,ios服,SSR
20299224,骑士迪昂,隆*****,安卓bili服,SR
20299225,玉藻前,c*****,ios服,SSR
20299226,玛尔达,孙*****,ios服,SR
20299227,卫宫,迎*****,安卓bili服,SR
20299228,贝奥武夫,通*****,安卓bili服,SR
20299229,斯卡哈,超*****,安卓bili服,SSR
20299230,斯卡哈,负*****,安卓bili服,SSR
20299231,阿斯托尔福,戎*****,安卓bili服,SR
20299232,斯卡哈,都*****,安卓bili服,SSR
20299233,骑士迪昂,蒋*****,ios服,SR
20299234,阿斯托尔福,戎*****,安卓bili服,SR
20299235,阿蒂拉,汲*****,ios服,SSR
20299236,阿斯托尔福,e*****,安卓bili服,SR
20299237,弗朗西斯·德雷克,谷*****,ios服,SSR
20299238,卫宫〔Assassin〕,浦*****,ios服,SR
20299239,斯卡哈,屠*****,ios服,SSR
20299240,贝奥武夫,黄*****,ios服,SR
20299241,斯忒诺,鱼*****,ios服,SR
20299242,尼古拉·特斯拉,f*****,安卓bili服,SSR
20299243,弗兰肯斯坦,卜*****,ios服,SR
20299244,骑士迪昂,勾*****,安卓bili服,SR
20299245,斯忒诺,鲁*****,ios服,SR
20299246,斯卡哈,拓*****,ios服,SSR
20299247,齐格飞,过*****,安卓bili服,SR
20299248,骑士迪昂,马*****,安卓bili服,SR
20299249,童谣,周*****,ios服,SR
20299250,卡米拉,清*****,安卓bili服,SR
20299251,贝奥武夫,语*****,安卓bili服,SR
20299252,海伦娜·布拉瓦茨基,于*****,ios服,SR
20299253,童谣,殳*****,安卓bili服,SR
20299254,斯卡哈,缓*****,安卓bili服,SSR
20299255,罗摩,雷*****,安卓bili服,SR
20299256,芬恩·麦克库尔,y*****,安卓bili服,SR
20299257,斯卡哈,麻*****,ios服,SSR
20299258,斯卡哈,羿*****,安卓bili服,SSR
20299259,童谣,t*****,安卓bili服,SR
20299260,童谣,t*****,安卓bili服,SR
20299261,弗兰肯斯坦,弑*****,安卓bili服,SR
20299262,玉藻前,福*****,ios服,SSR
20299263,斯卡哈,洪*****,ios服,SSR
20299264,安妮·伯妮＆玛莉·瑞德,丁*****,ios服,SR
20299265,童谣,羿*****,安卓bili服,SR
20299266,斯卡哈,辕*****,ios服,SSR
20299267,阿斯托尔福,芦*****,ios服,SR
20299268,斯卡哈,钟*****,ios服,SSR
20299269,卫宫,成*****,ios服,SR
20299270,玛尔达,董*****,ios服,SR
20299271,阿塔兰忒,5*****,ios服,SR
20299272,斯卡哈,5*****,ios服,SSR
20299273,斯卡哈,5*****,安卓bili服,SSR
20299274,斯忒诺,z*****,安卓bili服,SR
20299275,开膛手杰克,o*****,安卓bili服,SSR
20299276,伊丽莎白·巴托里,米*****,ios服,SR
20299277,童谣,e*****,安卓bili服,SR
20299278,罗摩,彭*****,ios服,SR
20299279,骑士迪昂,笑*****,安卓bili服,SR
20299280,贝奥武夫,z*****,安卓bili服,SR
20299281,斯卡哈,七*****,安卓bili服,SSR
20299282,玉藻前,晁*****,ios服,SSR
20299283,赫拉克勒斯,郁*****,ios服,SR
20299284,齐格飞,1*****,安卓bili服,SR
20299285,赫拉克勒斯,慕*****,ios服,SR
20299286,卡米拉,胡*****,安卓bili服,SR
20299287,卫宫,马*****,ios服,SR
