id,info,rname,sname,star
10898205,齐格飞,a*****,安卓bili服,SR
10898206,玛尔达,康*****,ios服,SR
10898207,童谣,c*****,安卓bili服,SR
10898208,贝奥武夫,花*****,ios服,SR
10898209,酒吞童子,a*****,安卓bili服,SSR
10898210,阿塔兰忒,麻*****,ios服,SR
10898211,骑士迪昂,姜*****,安卓bili服,SR
10898212,酒吞童子,程*****,安卓bili服,SSR
10898213,俄里翁,k*****,安卓bili服,SSR
10898214,迦尔纳,3*****,安卓bili服,SSR
10898215,酒吞童子,戎*****,ios服,SSR
10898216,赫拉克勒斯,浪*****,安卓bili服,SR
10898217,弗朗西斯·德雷克,俟*****,ios服,SSR
10898218,齐格飞,1*****,安卓bili服,SR
10898219,酒吞童子,异*****,安卓bili服,SSR
10898220,酒吞童子,y*****,安卓bili服,SSR
10898221,齐格飞,y*****,安卓bili服,SR
10898222,玛丽·安托瓦内特,y*****,安卓bili服,SR
10898223,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10898224,芬恩·麦克库尔,q*****,安卓bili服,SR
10898225,弗拉德三世,3*****,安卓bili服,SSR
10898226,阿斯托尔福,o*****,安卓bili服,SR
10898227,童谣,o*****,安卓bili服,SR
10898228,骑士迪昂,阿*****,安卓联运服,SR
10898229,李书文,0*****,安卓bili服,SR
10898230,童谣,r*****,安卓bili服,SR
10898231,玛丽·安托瓦内特,R*****,安卓bili服,SR
10898232,斯忒诺,一*****,安卓bili服,SR
10898233,贝奥武夫,百*****,ios服,SR
10898234,弗朗西斯·德雷克,智*****,ios服,SSR
10898235,贝奥武夫,i*****,ios服,SR
