id,info,rname,sname,star
16980124,弗兰肯斯坦,流*****,安卓bili服,SR
16980125,芬恩·麦克库尔,全*****,安卓bili服,SR
16980126,阿蒂拉,g*****,安卓bili服,SSR
16980127,阿塔兰忒,o*****,ios服,SR
16980128,斯卡哈,幽*****,安卓bili服,SSR
16980129,斯卡哈,红*****,ios服,SSR
16980130,芬恩·麦克库尔,恭*****,ios服,SR
16980131,兰斯洛特,大*****,ios服,SR
16980132,阿塔兰忒,d*****,ios服,SR
16980133,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
16980134,斯卡哈,红*****,安卓联运服,SSR
16980135,斯卡哈,o*****,安卓bili服,SSR
16980136,玉藻猫,大*****,ios服,SR
16980137,玛丽·安托瓦内特,f*****,安卓bili服,SR
16980138,玛尔达,d*****,安卓bili服,SR
16980139,海伦娜·布拉瓦茨基,珊*****,ios服,SR
16980140,玉藻猫,熊*****,ios服,SR
16980141,阿塔兰忒,s*****,安卓bili服,SR
16980142,童谣,1*****,ios服,SR
16980143,斯卡哈,C*****,安卓bili服,SSR
16980144,斯卡哈,空*****,安卓bili服,SSR
16980145,斯卡哈,空*****,安卓bili服,SSR
16980146,玉藻前,9*****,安卓bili服,SSR
16980147,迦尔纳,t*****,安卓bili服,SSR
16980148,兰斯洛特,小*****,安卓bili服,SR
16980149,开膛手杰克,a*****,ios服,SSR
16980150,玛尔达,a*****,ios服,SR
16980151,兰斯洛特,吾*****,安卓bili服,SR
16980152,海伦娜·布拉瓦茨基,1*****,ios服,SR
16980153,斯忒诺,大*****,ios服,SR
16980154,斯忒诺,向*****,ios服,SR
