id,info,rname,sname,star
14582110,阿蒂拉,b*****,安卓bili服,SSR
14582111,赫拉克勒斯,b*****,安卓bili服,SR
14582112,赫拉克勒斯,b*****,安卓bili服,SR
14582113,斯忒诺,情*****,安卓bili服,SR
14582114,李书文,o*****,ios服,SR
14582115,玉藻猫,o*****,ios服,SR
14582116,斯忒诺,活*****,安卓bili服,SR
14582117,李书文, *****,ios服,SR
14582118,伊丽莎白·巴托里,赫*****,安卓bili服,SR
14582119,阿斯托尔福,f*****,安卓bili服,SR
14582120,玄奘三藏,1*****,安卓bili服,SSR
14582121,李书文,玪*****,安卓bili服,SR
14582122,李书文,宁*****,安卓bili服,SR
14582123,童谣,b*****,安卓bili服,SR
14582124,迦尔纳,3*****,安卓bili服,SSR
14582125,李书文,三*****,安卓bili服,SR
14582126,玄奘三藏,7*****,安卓bili服,SSR
14582127,李书文,五*****,安卓bili服,SR
14582128,李书文,e*****,安卓bili服,SR
14582129,玛丽·安托瓦内特,天*****,安卓bili服,SR
14582130,李书文,f*****,安卓bili服,SR
14582131,弗拉德三世,8*****,安卓bili服,SSR
14582132,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14582133,卫宫,q*****,安卓bili服,SR
14582134,卫宫,吉*****,安卓bili服,SR
14582135,斯忒诺,待*****,安卓bili服,SR
14582136,李书文,8*****,安卓bili服,SR
14582137,阿蒂拉,2*****,安卓bili服,SSR
14582138,阿塔兰忒,2*****,安卓bili服,SR
14582139,玉藻前,q*****,ios服,SSR
14582140,卫宫,天*****,安卓联运服,SR
