id,info,rname,sname,star
11448155,李书文,闵*****,安卓bili服,SR
11448156,阿塔兰忒,深*****,安卓bili服,SR
11448157,玛尔达,深*****,安卓bili服,SR
11448158,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
11448159,开膛手杰克,三*****,安卓bili服,SSR
11448160,卫宫〔Assassin〕,蝾*****,安卓bili服,SR
11448161,骑士迪昂,小*****,安卓bili服,SR
11448162,酒吞童子,n*****,安卓bili服,SSR
11448163,弗兰肯斯坦,6*****,安卓bili服,SR
11448164,阿塔兰忒,t*****,安卓bili服,SR
11448165,斯忒诺,t*****,安卓bili服,SR
11448166,骑士迪昂,t*****,安卓bili服,SR
11448167,童谣,t*****,安卓bili服,SR
11448168,斯忒诺,伏*****,安卓bili服,SR
11448169,阿斯托尔福,e*****,ios服,SR
11448170,酒吞童子,r*****,ios服,SSR
11448171,酒吞童子,孤*****,安卓bili服,SSR
11448172,斯忒诺,v*****,安卓bili服,SR
11448173,弗兰肯斯坦,御*****,安卓bili服,SR
11448174,赫拉克勒斯,a*****,安卓bili服,SR
11448175,芬恩·麦克库尔,熊*****,安卓bili服,SR
11448176,伊丽莎白·巴托里,啪*****,安卓bili服,SR
11448177,卡米拉,愁*****,安卓bili服,SR
11448178,弗拉德三世,卫*****,安卓bili服,SSR
11448179,玉藻前,卫*****,安卓bili服,SSR
11448180,阿斯托尔福,e*****,安卓bili服,SR
11448181,卡米拉,k*****,安卓bili服,SR
11448182,齐格飞,秦*****,安卓bili服,SR
11448183,玛丽·安托瓦内特,v*****,安卓bili服,SR
11448184,齐格飞,L*****,ios服,SR
11448185,兰斯洛特,j*****,ios服,SR
11448186,齐格飞,e*****,安卓bili服,SR
11448187,托马斯·爱迪生,5*****,ios服,SR
11448188,齐格飞,1*****,安卓bili服,SR
11448189,芬恩·麦克库尔,还*****,安卓bili服,SR
11448190,玛丽·安托瓦内特,忘*****,安卓bili服,SR
11448191,阿斯托尔福,_*****,安卓bili服,SR
11448192,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11448193,酒吞童子,q*****,安卓bili服,SSR
11448194,玛尔达,山*****,安卓bili服,SR
11448195,赫拉克勒斯,山*****,安卓bili服,SR
11448196,酒吞童子,e*****,安卓bili服,SSR
11448197,赫拉克勒斯,喵*****,ios服,SR
11448198,酒吞童子,喵*****,ios服,SSR
11448199,骑士迪昂,1*****,安卓bili服,SR
11448200,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11448201,卫宫,八*****,安卓bili服,SR
11448202,卫宫,八*****,安卓bili服,SR
11448203,海伦娜·布拉瓦茨基,宝*****,ios服,SR
11448204,罗摩,X*****,ios服,SR
11448205,开膛手杰克,2*****,ios服,SSR
11448206,卡米拉,W*****,ios服,SR
11448207,骑士迪昂,W*****,ios服,SR
11448208,卫宫,W*****,ios服,SR
11448209,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
11448210,酒吞童子,缑*****,安卓bili服,SSR
11448211,酒吞童子,壳*****,ios服,SSR
11448212,斯忒诺,y*****,安卓bili服,SR
11448213,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
11448214,玛丽·安托瓦内特,吔*****,安卓bili服,SR
11448215,海伦娜·布拉瓦茨基,吔*****,安卓bili服,SR
11448216,美狄亚〔Lily〕,一*****,安卓bili服,SR
11448217,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
11448218,斯忒诺,箫*****,安卓联运服,SR
11448219,齐格飞,案*****,安卓bili服,SR
11448220,卡米拉,A*****,安卓bili服,SR
11448221,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
11448222,酒吞童子,U*****,ios服,SSR
11448223,童谣,x*****,ios服,SR
11448224,海伦娜·布拉瓦茨基,金*****,ios服,SR
11448225,玛尔达,寒*****,安卓bili服,SR
11448226,玛尔达,圣*****,安卓联运服,SR
11448227,玛尔达,l*****,ios服,SR
11448228,玉藻猫,3*****,安卓bili服,SR
11448229,童谣,东*****,安卓bili服,SR
11448230,弗朗西斯·德雷克,V*****,安卓bili服,SSR
11448231,酒吞童子,未*****,ios服,SSR
11448232,骑士迪昂,1*****,ios服,SR
11448233,诸葛孔明〔埃尔梅罗Ⅱ世〕,旗*****,安卓bili服,SSR
11448234,罗摩,4*****,安卓bili服,SR
11448235,卫宫,K*****,安卓bili服,SR
11448236,卡米拉,o*****,安卓bili服,SR
11448237,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
11448238,卫宫,a*****,ios服,SR
11448239,伊丽莎白·巴托里,兆*****,安卓bili服,SR
11448240,斯忒诺,f*****,ios服,SR
11448241,骑士迪昂,f*****,ios服,SR
11448242,南丁格尔,夏*****,安卓bili服,SSR
11448243,阿斯托尔福,0*****,ios服,SR
11448244,阿塔兰忒,「*****,安卓bili服,SR
11448245,齐格飞,「*****,安卓bili服,SR
11448246,伊丽莎白·巴托里,余*****,ios服,SR
11448247,玛尔达,m*****,安卓bili服,SR
11448248,弗兰肯斯坦,i*****,安卓bili服,SR
11448249,贝奥武夫,t*****,安卓bili服,SR
11448250,齐格飞,浩*****,安卓bili服,SR
11448251,兰斯洛特,P*****,安卓联运服,SR
11448252,伊丽莎白·巴托里,z*****,安卓bili服,SR
11448253,斯忒诺,工*****,安卓bili服,SR
11448254,阿蒂拉,8*****,ios服,SSR
