id,info,rname,sname,star
16188859,李书文,8*****,ios服,SR
16188860,俄里翁,吾*****,安卓bili服,SSR
16188861,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16188862,玛尔达,喃*****,ios服,SR
16188863,赫拉克勒斯,e*****,安卓bili服,SR
16188864,李书文,e*****,安卓bili服,SR
16188865,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16188866,李书文,白*****,ios服,SR
16188867,伊丽莎白·巴托里,老*****,安卓bili服,SR
16188868,玄奘三藏,t*****,安卓bili服,SSR
16188869,玛尔达,m*****,安卓bili服,SR
16188870,罗摩,小*****,安卓bili服,SR
16188871,卫宫,小*****,安卓bili服,SR
16188872,兰斯洛特,r*****,安卓bili服,SR
16188873,李书文,卫*****,安卓bili服,SR
16188874,李书文,卫*****,安卓bili服,SR
16188875,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16188876,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16188877,南丁格尔,Y*****,ios服,SSR
16188878,兰斯洛特,e*****,安卓bili服,SR
16188879,李书文,5*****,安卓bili服,SR
16188880,卫宫,e*****,安卓bili服,SR
16188881,美狄亚〔Lily〕,p*****,安卓bili服,SR
16188882,李书文,G*****,安卓bili服,SR
16188883,玄奘三藏,神*****,ios服,SSR
16188884,罗摩,b*****,ios服,SR
16188885,玉藻猫,家*****,安卓联运服,SR
16188886,玉藻猫,家*****,安卓联运服,SR
16188887,赫拉克勒斯,g*****,安卓bili服,SR
16188888,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16188889,迦尔纳,l*****,安卓bili服,SSR
