id,info,rname,sname,star
9465408,卫宫,4*****,安卓bili服,SR
9465409,罗摩,P*****,ios服,SR
9465410,玛尔达,h*****,安卓bili服,SR
9465411,海伦娜·布拉瓦茨基,i*****,ios服,SR
9465412,阿塔兰忒,a*****,ios服,SR
9465413,卫宫,o*****,安卓bili服,SR
9465414,安妮·伯妮＆玛莉·瑞德,6*****,安卓联运服,SR
9465415,斯忒诺,凌*****,安卓bili服,SR
9465416,童谣,Z*****,ios服,SR
9465417,海伦娜·布拉瓦茨基,鬼*****,安卓联运服,SR
9465418,玛尔达,c*****,安卓bili服,SR
9465419,玛尔达,c*****,安卓bili服,SR
9465420,齐格飞,c*****,安卓bili服,SR
9465421,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9465422,卫宫,u*****,安卓bili服,SR
9465423,卫宫,p*****,安卓bili服,SR
9465424,伊丽莎白·巴托里,p*****,安卓bili服,SR
9465425,斯忒诺,n*****,ios服,SR
9465426,玛丽·安托瓦内特,e*****,安卓bili服,SR
9465427,玛丽·安托瓦内特,T*****,安卓bili服,SR
9465428,卫宫,k*****,安卓bili服,SR
9465429,斯忒诺,e*****,ios服,SR
9465430,阿斯托尔福,西*****,安卓bili服,SR
9465431,童谣,1*****,ios服,SR
9465432,弗兰肯斯坦,黑*****,安卓bili服,SR
9465433,卫宫,1*****,安卓bili服,SR
9465434,斯忒诺,b*****,安卓bili服,SR
9465435,坂田金时,b*****,安卓bili服,SSR
9465436,贝奥武夫,2*****,安卓bili服,SR
9465437,托马斯·爱迪生,2*****,安卓bili服,SR
9465438,卡米拉,b*****,ios服,SR
9465439,罗摩,d*****,安卓bili服,SR
9465440,骑士迪昂,p*****,安卓bili服,SR
9465441,赫拉克勒斯,深*****,安卓bili服,SR
9465442,坂田金时,f*****,ios服,SSR
9465443,卫宫,w*****,ios服,SR
9465444,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
9465445,卡米拉,b*****,安卓bili服,SR
9465446,伊丽莎白·巴托里,b*****,安卓bili服,SR
9465447,阿斯托尔福,求*****,安卓bili服,SR
9465448,玉藻猫,d*****,ios服,SR
9465449,开膛手杰克,卫*****,ios服,SSR
9465450,玛丽·安托瓦内特,M*****,ios服,SR
9465451,童谣,M*****,ios服,SR
9465452,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
9465453,兰斯洛特,芙*****,安卓bili服,SR
9465454,卫宫〔Assassin〕,东*****,ios服,SR
9465455,玛尔达,v*****,安卓bili服,SR
9465456,玉藻猫,m*****,安卓bili服,SR
9465457,玉藻猫,浅*****,安卓联运服,SR
9465458,斯忒诺,浅*****,安卓联运服,SR
9465459,卫宫〔Assassin〕,n*****,安卓bili服,SR
9465460,坂田金时,1*****,安卓bili服,SSR
9465461,骑士迪昂,D*****,ios服,SR
9465462,卫宫〔Assassin〕,e*****,安卓bili服,SR
9465463,童谣,w*****,安卓bili服,SR
9465464,罗摩,無*****,安卓bili服,SR
9465465,骑士迪昂,無*****,安卓bili服,SR
9465466,赫拉克勒斯,無*****,安卓bili服,SR
9465467,玛尔达,j*****,安卓bili服,SR
9465468,卫宫〔Assassin〕,e*****,安卓bili服,SR
9465469,阿斯托尔福,1*****,安卓bili服,SR
9465470,骑士迪昂,1*****,安卓bili服,SR
9465471,卡米拉,1*****,安卓bili服,SR
9465472,坂田金时,P*****,ios服,SSR
9465473,开膛手杰克,影*****,安卓bili服,SSR
9465474,骑士迪昂,x*****,安卓bili服,SR
9465475,骑士迪昂,親*****,安卓联运服,SR
9465476,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
9465477,阿塔兰忒,马*****,安卓bili服,SR
9465478,阿蒂拉,W*****,ios服,SSR
9465479,卫宫〔Assassin〕,W*****,ios服,SR
9465480,弗兰肯斯坦,n*****,ios服,SR
9465481,诸葛孔明〔埃尔梅罗Ⅱ世〕,两*****,安卓bili服,SSR
9465482,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
9465483,玛丽·安托瓦内特,s*****,安卓bili服,SR
9465484,玛尔达,k*****,安卓bili服,SR
9465485,斯忒诺,a*****,ios服,SR
9465486,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9465487,卡米拉,p*****,ios服,SR
9465488,玛丽·安托瓦内特,z*****,安卓bili服,SR
9465489,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
9465490,兰斯洛特,幻*****,安卓bili服,SR
9465491,阿斯托尔福,c*****,安卓bili服,SR
9465492,阿斯托尔福,诺*****,安卓bili服,SR
9465493,骑士迪昂,g*****,ios服,SR
9465494,卫宫〔Assassin〕,e*****,ios服,SR
9465495,南丁格尔,R*****,安卓bili服,SSR
9465496,阿斯托尔福,刘*****,ios服,SR
9465497,卡米拉,4*****,安卓bili服,SR
9465498,罗摩,茅*****,安卓bili服,SR
9465499,卫宫,茅*****,安卓bili服,SR
9465500,斯忒诺,b*****,安卓bili服,SR
9465501,斯忒诺,d*****,安卓bili服,SR
9465502,南丁格尔,夕*****,ios服,SSR
9465503,玛丽·安托瓦内特,h*****,安卓bili服,SR
9465504,南丁格尔,南*****,安卓联运服,SSR
9465505,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
9465506,迦尔纳,e*****,ios服,SSR
9465507,阿塔兰忒,魂*****,ios服,SR
