id,info,rname,sname,star
11509414,酒吞童子,梦*****,安卓bili服,SSR
11509415,斯忒诺,梦*****,安卓bili服,SR
11509416,酒吞童子,o*****,安卓bili服,SSR
11509417,玛丽·安托瓦内特,流*****,安卓bili服,SR
11509418,俄里翁,慷*****,安卓bili服,SSR
11509419,斯忒诺,i*****,安卓bili服,SR
11509420,伊丽莎白·巴托里,g*****,安卓bili服,SR
11509421,斯忒诺,g*****,安卓bili服,SR
11509422,弗兰肯斯坦,f*****,安卓bili服,SR
11509423,玛丽·安托瓦内特,G*****,ios服,SR
11509424,兰斯洛特,w*****,安卓bili服,SR
11509425,酒吞童子,青*****,ios服,SSR
11509426,童谣,青*****,ios服,SR
11509427,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11509428,贝奥武夫,五*****,安卓bili服,SR
11509429,开膛手杰克,鸣*****,ios服,SSR
11509430,酒吞童子,4*****,ios服,SSR
11509431,阿斯托尔福,d*****,安卓bili服,SR
11509432,阿斯托尔福,1*****,安卓bili服,SR
11509433,阿周那,旭*****,安卓bili服,SSR
11509434,弗兰肯斯坦,筱*****,安卓bili服,SR
11509435,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11509436,弗兰肯斯坦,v*****,安卓bili服,SR
11509437,玛丽·安托瓦内特,z*****,安卓bili服,SR
11509438,玛尔达,z*****,安卓bili服,SR
11509439,玛丽·安托瓦内特,t*****,安卓bili服,SR
11509440,罗摩,q*****,ios服,SR
11509441,弗兰肯斯坦,我*****,安卓bili服,SR
11509442,玉藻猫,a*****,安卓bili服,SR
11509443,斯忒诺,a*****,安卓bili服,SR
11509444,斯忒诺,G*****,ios服,SR
