id,info,rname,sname,star
6936383,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
6936384,童谣,加*****,安卓bili服,SR
6936385,托马斯·爱迪生,诺*****,安卓bili服,SR
6936386,库·丘林[Alter],诺*****,安卓bili服,SSR
6936387,卡米拉,h*****,安卓bili服,SR
6936388,赫拉克勒斯,p*****,安卓bili服,SR
6936389,斯忒诺,p*****,安卓bili服,SR
6936390,玛丽·安托瓦内特,i*****,安卓bili服,SR
6936391,库·丘林[Alter],1*****,安卓bili服,SSR
6936392,库·丘林[Alter],西*****,安卓bili服,SSR
6936393,托马斯·爱迪生,3*****,安卓bili服,SR
6936394,女王梅芙,苍*****,安卓bili服,SSR
6936395,童谣,苍*****,安卓bili服,SR
6936396,斯忒诺,y*****,安卓bili服,SR
6936397,赫拉克勒斯,暖*****,安卓bili服,SR
6936398,贝奥武夫,2*****,安卓bili服,SR
6936399,托马斯·爱迪生,1*****,安卓bili服,SR
6936400,卫宫,e*****,安卓bili服,SR
6936401,库·丘林[Alter],m*****,安卓bili服,SSR
6936402,库·丘林[Alter],桥*****,ios服,SSR
6936403,弗朗西斯·德雷克,z*****,安卓bili服,SSR
6936404,弗兰肯斯坦,大*****,ios服,SR
6936405,卫宫,大*****,ios服,SR
6936406,芬恩·麦克库尔,7*****,安卓bili服,SR
6936407,库·丘林[Alter],8*****,安卓bili服,SSR
6936408,玉藻猫,飞*****,安卓bili服,SR
6936409,库·丘林[Alter],萌*****,安卓bili服,SSR
6936410,卫宫,u*****,安卓bili服,SR
6936411,赫拉克勒斯,细*****,安卓联运服,SR
6936412,卡米拉,弱*****,安卓bili服,SR
6936413,卡米拉,k*****,安卓bili服,SR
