id,info,rname,sname,star
15313015,贞德,南*****,安卓bili服,SSR
15313016,玉藻前,南*****,安卓bili服,SSR
15313017,卡米拉,f*****,安卓bili服,SR
15313018,齐格飞,咿*****,ios服,SR
15313019,美狄亚〔Lily〕,波*****,安卓bili服,SR
15313020,卡米拉,n*****,安卓bili服,SR
15313021,弗兰肯斯坦,[*****,安卓bili服,SR
15313022,芬恩·麦克库尔,失*****,安卓bili服,SR
15313023,玄奘三藏,8*****,安卓bili服,SSR
15313024,伊丽莎白·巴托里,a*****,ios服,SR
15313025,芬恩·麦克库尔,X*****,ios服,SR
15313026,贝奥武夫,ㅎ*****,安卓bili服,SR
15313027,李书文,5*****,ios服,SR
15313028,赫拉克勒斯,霏*****,ios服,SR
15313029,玄奘三藏,恋*****,安卓bili服,SSR
15313030,李书文,大*****,ios服,SR
15313031,弗兰肯斯坦,1*****,ios服,SR
15313032,赫拉克勒斯,1*****,ios服,SR
15313033,海伦娜·布拉瓦茨基,1*****,ios服,SR
15313034,阿塔兰忒,虎*****,安卓bili服,SR
15313035,李书文,n*****,安卓bili服,SR
15313036,卡米拉,7*****,安卓bili服,SR
15313037,李书文,b*****,安卓bili服,SR
15313038,李书文,b*****,安卓bili服,SR
15313039,李书文,薙*****,安卓bili服,SR
15313040,玄奘三藏,打*****,安卓联运服,SSR
15313041,斯忒诺,阿*****,ios服,SR
15313042,南丁格尔,m*****,安卓bili服,SSR
15313043,李书文,h*****,安卓bili服,SR
15313044,李书文,h*****,安卓bili服,SR
15313045,李书文,h*****,安卓bili服,SR
15313046,阿斯托尔福,h*****,安卓bili服,SR
15313047,齐格飞,z*****,ios服,SR
15313048,骑士迪昂,拟*****,安卓bili服,SR
15313049,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
15313050,玛丽·安托瓦内特,N*****,ios服,SR
15313051,阿尔托莉雅·潘德拉贡,暗*****,安卓bili服,SSR
15313052,玄奘三藏,彩*****,安卓bili服,SSR
15313053,童谣,0*****,安卓bili服,SR
15313054,李书文,哦*****,安卓bili服,SR
15313055,骑士迪昂,v*****,安卓bili服,SR
15313056,玄奘三藏,l*****,ios服,SSR
15313057,芬恩·麦克库尔,0*****,安卓bili服,SR
15313058,贝奥武夫,咸*****,安卓bili服,SR
15313059,玛丽·安托瓦内特,等*****,安卓bili服,SR
15313060,卫宫,7*****,ios服,SR
15313061,弗兰肯斯坦,6*****,安卓bili服,SR
15313062,海伦娜·布拉瓦茨基,富*****,ios服,SR
15313063,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15313064,骑士迪昂,t*****,安卓bili服,SR
15313065,阿斯托尔福,t*****,安卓bili服,SR
15313066,阿塔兰忒,i*****,安卓bili服,SR
15313067,赫拉克勒斯,v*****,安卓bili服,SR
15313068,骑士迪昂,v*****,安卓bili服,SR
15313069,阿塔兰忒,a*****,安卓bili服,SR
15313070,赫拉克勒斯,刷*****,安卓联运服,SR
15313071,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15313072,阿蒂拉,我*****,ios服,SSR
15313073,俄里翁,K*****,安卓bili服,SSR
15313074,迦尔纳,高*****,ios服,SSR
15313075,玛丽·安托瓦内特,7*****,安卓bili服,SR
15313076,罗摩,希*****,安卓联运服,SR
15313077,阿塔兰忒,8*****,安卓bili服,SR
15313078,弗拉德三世,d*****,安卓bili服,SSR
15313079,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15313080,弗兰肯斯坦,屹*****,安卓bili服,SR
15313081,骑士迪昂,i*****,安卓bili服,SR
15313082,童谣,T*****,ios服,SR
15313083,芬恩·麦克库尔,日*****,ios服,SR
15313084,弗兰肯斯坦,那*****,安卓联运服,SR
15313085,李书文,艾*****,安卓联运服,SR
15313086,卫宫〔Assassin〕,哈*****,ios服,SR
15313087,玄奘三藏,9*****,安卓bili服,SSR
15313088,贞德,-*****,安卓bili服,SSR
15313089,阿塔兰忒,c*****,ios服,SR
15313090,卡米拉,m*****,ios服,SR
15313091,骑士迪昂,墓*****,ios服,SR
15313092,女王梅芙,墓*****,ios服,SSR
15313093,玄奘三藏,e*****,安卓bili服,SSR
15313094,诸葛孔明〔埃尔梅罗Ⅱ世〕,差*****,安卓bili服,SSR
15313095,玉藻前,b*****,ios服,SSR
15313096,玄奘三藏,f*****,安卓bili服,SSR
15313097,李书文,弓*****,安卓联运服,SR
15313098,海伦娜·布拉瓦茨基,l*****,ios服,SR
15313099,李书文,g*****,安卓bili服,SR
15313100,李书文,1*****,安卓bili服,SR
15313101,弗兰肯斯坦,1*****,安卓bili服,SR
15313102,兰斯洛特,震*****,安卓bili服,SR
15313103,齐格飞,t*****,安卓bili服,SR
15313104,弗兰肯斯坦,眠*****,ios服,SR
15313105,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15313106,托马斯·爱迪生,等*****,安卓bili服,SR
15313107,李书文,土*****,安卓联运服,SR
15313108,斯忒诺,s*****,安卓bili服,SR
15313109,美狄亚〔Lily〕,s*****,安卓bili服,SR
15313110,李书文,许*****,安卓bili服,SR
15313111,李书文,8*****,安卓bili服,SR
15313112,贝奥武夫,轻*****,安卓bili服,SR
15313113,美狄亚〔Lily〕,逗*****,安卓bili服,SR
15313114,玛丽·安托瓦内特,1*****,安卓bili服,SR
