id,info,rname,sname,star
25388283,玛丽·安托瓦内特,西*****,ios服,SR
25388284,卫宫〔Assassin〕,5*****,安卓bili服,SR
25388285,茨木童子,5*****,安卓bili服,SR
25388286,源赖光,5*****,安卓bili服,SSR
25388287,卫宫〔Assassin〕,s*****,安卓bili服,SR
25388288,茨木童子,宝*****,ios服,SR
25388289,玉藻前,大*****,安卓bili服,SSR
25388290,开膛手杰克,夕*****,安卓bili服,SSR
25388291,芬恩·麦克库尔,k*****,安卓bili服,SR
25388292,阿周那,g*****,安卓bili服,SSR
25388293,茨木童子,借*****,安卓bili服,SR
25388294,斯忒诺,谦*****,安卓bili服,SR
25388295,迦尔纳,c*****,安卓bili服,SSR
25388296,阿周那,a*****,安卓bili服,SSR
25388297,齐格飞,灵*****,安卓联运服,SR
25388298,贞德,n*****,安卓bili服,SSR
25388299,美狄亚〔Lily〕,d*****,ios服,SR
25388300,齐格飞,F*****,安卓bili服,SR
25388301,斯忒诺,y*****,安卓bili服,SR
25388302,源赖光,卫*****,ios服,SSR
25388303,阿斯托尔福,召*****,ios服,SR
25388304,伊丽莎白·巴托里,猫*****,安卓联运服,SR
25388305,南丁格尔,中*****,ios服,SSR
25388306,源赖光,逆*****,ios服,SSR
25388307,兰斯洛特,缘*****,安卓联运服,SR
25388308,茨木童子,K*****,安卓bili服,SR
25388309,李书文,0*****,安卓bili服,SR
25388310,茨木童子,「*****,安卓bili服,SR
25388311,骑士迪昂,3*****,ios服,SR
25388312,莫德雷德,s*****,安卓bili服,SSR
25388313,源赖光,乖*****,安卓bili服,SSR
25388314,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25388315,弗兰肯斯坦,f*****,安卓bili服,SR
25388316,弗兰肯斯坦,m*****,安卓bili服,SR
25388317,茨木童子,c*****,安卓bili服,SR
25388318,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25388319,茨木童子,d*****,安卓bili服,SR
25388320,茨木童子,给*****,ios服,SR
25388321,源赖光,给*****,ios服,SSR
25388322,阿塔兰忒,激*****,安卓bili服,SR
25388323,阿塔兰忒,o*****,安卓bili服,SR
25388324,李书文,a*****,ios服,SR
25388325,罗摩,t*****,ios服,SR
25388326,齐格飞,额*****,安卓bili服,SR
25388327,茨木童子,5*****,ios服,SR
25388328,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
25388329,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
25388330,茨木童子,完*****,ios服,SR
25388331,阿蒂拉,n*****,ios服,SSR
25388332,弗朗西斯·德雷克,e*****,ios服,SSR
25388333,茨木童子,y*****,安卓bili服,SR
25388334,源赖光,0*****,ios服,SSR
25388335,卫宫,a*****,安卓bili服,SR
25388336,赫拉克勒斯,高*****,ios服,SR
25388337,骑士迪昂,g*****,安卓bili服,SR
25388338,伊丽莎白·巴托里,汐*****,安卓联运服,SR
25388339,伊丽莎白·巴托里,5*****,ios服,SR
25388340,斯忒诺,u*****,安卓bili服,SR
25388341,卫宫,u*****,安卓bili服,SR
25388342,弗拉德三世,8*****,安卓bili服,SSR
25388343,阿蒂拉,李*****,安卓联运服,SSR
25388344,芬恩·麦克库尔,璇*****,安卓bili服,SR
25388345,阿周那,科*****,安卓bili服,SSR
25388346,伊丽莎白·巴托里,a*****,安卓bili服,SR
25388347,齐格飞,m*****,安卓bili服,SR
25388348,卡米拉,子*****,安卓联运服,SR
25388349,玛丽·安托瓦内特,i*****,安卓bili服,SR
25388350,源赖光,i*****,安卓bili服,SSR
25388351,源赖光,心*****,安卓bili服,SSR
25388352,卫宫〔Assassin〕,共*****,安卓bili服,SR
25388353,茨木童子,吕*****,安卓bili服,SR
25388354,源赖光,h*****,安卓bili服,SSR
25388355,茨木童子,j*****,安卓bili服,SR
25388356,贝奥武夫,y*****,安卓bili服,SR
25388357,玉藻前,a*****,安卓bili服,SSR
25388358,赫拉克勒斯,e*****,安卓bili服,SR
25388359,茨木童子,a*****,安卓bili服,SR
25388360,源赖光,1*****,ios服,SSR
25388361,齐格飞,[*****,ios服,SR
25388362,茨木童子,诶*****,安卓bili服,SR
25388363,芬恩·麦克库尔,诶*****,安卓bili服,SR
25388364,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25388365,卫宫,s*****,安卓bili服,SR
25388366,茨木童子,伏*****,安卓bili服,SR
25388367,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25388368,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25388369,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25388370,齐格飞,p*****,安卓bili服,SR
25388371,弗朗西斯·德雷克,3*****,安卓bili服,SSR
25388372,玉藻猫,m*****,安卓bili服,SR
25388373,兰斯洛特,4*****,ios服,SR
25388374,茨木童子,Y*****,安卓bili服,SR
25388375,茨木童子,如*****,ios服,SR
25388376,源赖光,V*****,ios服,SSR
25388377,源赖光,i*****,安卓bili服,SSR
25388378,茨木童子,i*****,安卓bili服,SR
25388379,茨木童子,B*****,安卓bili服,SR
25388380,阿蒂拉,枯*****,安卓bili服,SSR
25388381,玛丽·安托瓦内特,贡*****,安卓bili服,SR
25388382,伊丽莎白·巴托里,N*****,安卓bili服,SR
