id,info,rname,sname,star
12575418,贝奥武夫,T*****,ios服,SR
12575419,卫宫〔Assassin〕,晓*****,安卓联运服,SR
12575420,斯忒诺,五*****,安卓bili服,SR
12575421,玉藻猫,e*****,安卓bili服,SR
12575422,酒吞童子,e*****,安卓bili服,SSR
12575423,伊丽莎白·巴托里,e*****,安卓bili服,SR
12575424,伊丽莎白·巴托里,h*****,ios服,SR
12575425,玛尔达,夏*****,ios服,SR
12575426,贞德,6*****,安卓bili服,SSR
12575427,兰斯洛特,6*****,安卓bili服,SR
12575428,骑士迪昂,e*****,安卓bili服,SR
12575429,伊丽莎白·巴托里,不*****,安卓bili服,SR
12575430,玉藻猫,不*****,安卓bili服,SR
12575431,斯忒诺,i*****,安卓bili服,SR
12575432,伊丽莎白·巴托里,s*****,安卓bili服,SR
12575433,伊丽莎白·巴托里,d*****,ios服,SR
12575434,美狄亚〔Lily〕,1*****,ios服,SR
12575435,阿尔托莉雅·潘德拉贡〔Alter〕,鹅*****,ios服,SR
12575436,卫宫〔Assassin〕,唐*****,安卓联运服,SR
12575437,俄里翁,r*****,安卓bili服,SSR
12575438,弗兰肯斯坦,幻*****,安卓bili服,SR
12575439,阿塔兰忒,d*****,安卓bili服,SR
12575440,海伦娜·布拉瓦茨基,戒*****,安卓bili服,SR
12575441,玉藻猫,殷*****,ios服,SR
12575442,斯忒诺,斧*****,安卓bili服,SR
12575443,海伦娜·布拉瓦茨基,9*****,ios服,SR
12575444,卫宫,褚*****,安卓bili服,SR
12575445,贝奥武夫,江*****,安卓bili服,SR
12575446,阿塔兰忒,5*****,ios服,SR
12575447,弗兰肯斯坦,5*****,ios服,SR
12575448,齐格飞,美*****,安卓bili服,SR
