id,info,rname,sname,star
11193620,安妮·伯妮＆玛莉·瑞德,醉*****,安卓bili服,SR
11193621,玛丽·安托瓦内特,狂*****,安卓bili服,SR
11193622,卡米拉,б*****,安卓联运服,SR
11193623,酒吞童子,T*****,ios服,SSR
11193624,骑士迪昂,g*****,安卓bili服,SR
11193625,骑士迪昂,g*****,安卓bili服,SR
11193626,骑士迪昂,p*****,安卓bili服,SR
11193627,玛丽·安托瓦内特,p*****,安卓bili服,SR
11193628,玛丽·安托瓦内特,4*****,ios服,SR
11193629,赫拉克勒斯,汐*****,ios服,SR
11193630,阿塔兰忒,1*****,安卓bili服,SR
11193631,斯忒诺,J*****,安卓bili服,SR
11193632,玉藻猫,L*****,ios服,SR
11193633,酒吞童子,虞*****,安卓bili服,SSR
11193634,赫拉克勒斯,纪*****,安卓联运服,SR
11193635,酒吞童子,8*****,安卓bili服,SSR
11193636,酒吞童子,a*****,安卓bili服,SSR
11193637,开膛手杰克,c*****,ios服,SSR
11193638,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
11193639,玉藻猫,v*****,ios服,SR
11193640,伊丽莎白·巴托里,y*****,ios服,SR
11193641,斯忒诺,鹜*****,安卓bili服,SR
11193642,酒吞童子,i*****,安卓bili服,SSR
11193643,童谣,j*****,安卓bili服,SR
11193644,酒吞童子,j*****,安卓bili服,SSR
11193645,开膛手杰克,啥*****,安卓bili服,SSR
11193646,酒吞童子,H*****,安卓bili服,SSR
11193647,赫拉克勒斯,R*****,ios服,SR
11193648,酒吞童子,O*****,安卓bili服,SSR
11193649,库·丘林[Alter],d*****,安卓bili服,SSR
11193650,卫宫〔Assassin〕,舞*****,安卓bili服,SR
