id,info,rname,sname,star
29094327,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
29094328,南丁格尔,笌*****,安卓联运服,SSR
29094329,骑士迪昂,z*****,安卓bili服,SR
29094330,斯忒诺,研*****,ios服,SR
29094331,玛尔达,a*****,安卓bili服,SR
29094332,美狄亚〔Lily〕,完*****,安卓bili服,SR
29094333,玉藻猫,完*****,安卓bili服,SR
29094334,玛丽·安托瓦内特,z*****,安卓bili服,SR
29094335,玛尔达,p*****,安卓bili服,SR
29094336,罗摩,神*****,ios服,SR
29094337,弗兰肯斯坦,w*****,ios服,SR
29094338,开膛手杰克,1*****,ios服,SSR
29094339,玛尔达,k*****,安卓bili服,SR
29094340,玛尔达,s*****,安卓bili服,SR
29094341,卡米拉,i*****,安卓bili服,SR
29094342,玉藻猫,l*****,安卓bili服,SR
29094343,伊丽莎白·巴托里,v*****,安卓bili服,SR
29094344,卡米拉,v*****,安卓bili服,SR
29094345,海伦娜·布拉瓦茨基,龙*****,安卓联运服,SR
29094346,卫宫,龙*****,安卓联运服,SR
29094347,弗兰肯斯坦,龙*****,安卓联运服,SR
29094348,南丁格尔,为*****,安卓bili服,SSR
29094349,玉藻猫,风*****,安卓bili服,SR
29094350,斯忒诺,e*****,安卓bili服,SR
29094351,斯忒诺,斩*****,安卓bili服,SR
29094352,赫拉克勒斯,阿*****,ios服,SR
29094353,斯忒诺,m*****,安卓bili服,SR
29094354,骑士迪昂,m*****,安卓bili服,SR
29094355,玛丽·安托瓦内特,s*****,安卓bili服,SR
29094356,阿斯托尔福,2*****,安卓bili服,SR
29094357,齐格飞,钻*****,安卓bili服,SR
