id,info,rname,sname,star
8331279,坂田金时,5*****,安卓bili服,SSR
8331280,齐格飞,2*****,安卓bili服,SR
8331281,赫拉克勒斯,g*****,安卓bili服,SR
8331282,坂田金时,R*****,安卓bili服,SSR
8331283,卡米拉,落*****,安卓bili服,SR
8331284,坂田金时,r*****,ios服,SSR
8331285,玛尔达,g*****,ios服,SR
8331286,玉藻猫,g*****,ios服,SR
8331287,卫宫〔Assassin〕,w*****,安卓bili服,SR
8331288,坂田金时,那*****,ios服,SSR
8331289,童谣,5*****,ios服,SR
8331290,坂田金时,X*****,安卓bili服,SSR
8331291,玛尔达,X*****,安卓bili服,SR
8331292,伊丽莎白·巴托里,你*****,安卓联运服,SR
8331293,卫宫,f*****,安卓bili服,SR
8331294,赫拉克勒斯,厍*****,安卓bili服,SR
8331295,阿斯托尔福,丰*****,安卓bili服,SR
8331296,骑士迪昂,Z*****,ios服,SR
8331297,斯忒诺,言*****,安卓bili服,SR
8331298,芬恩·麦克库尔,2*****,安卓bili服,SR
8331299,卫宫,3*****,ios服,SR
8331300,玛丽·安托瓦内特,1*****,安卓bili服,SR
8331301,贞德,1*****,安卓bili服,SSR
8331302,安妮·伯妮＆玛莉·瑞德,虞*****,安卓bili服,SR
8331303,芬恩·麦克库尔,+*****,安卓联运服,SR
8331304,坂田金时,危*****,ios服,SSR
8331305,坂田金时,浅*****,安卓bili服,SSR
8331306,弗兰肯斯坦,5*****,安卓bili服,SR
8331307,玛丽·安托瓦内特,天*****,安卓bili服,SR
8331308,坂田金时,k*****,安卓bili服,SSR
8331309,齐格飞,n*****,安卓bili服,SR
