id,info,rname,sname,star
24250714,卫宫〔Assassin〕,W*****,ios服,SR
24250715,卫宫〔Assassin〕,b*****,ios服,SR
24250716,茨木童子,严*****,ios服,SR
24250717,源赖光,严*****,ios服,SSR
24250718,茨木童子,严*****,ios服,SR
24250719,茨木童子,小*****,安卓bili服,SR
24250720,源赖光,郭*****,ios服,SSR
24250721,茨木童子,e*****,ios服,SR
24250722,齐格飞,e*****,ios服,SR
24250723,南丁格尔,e*****,ios服,SSR
24250724,卫宫〔Assassin〕,d*****,ios服,SR
24250725,源赖光,1*****,ios服,SSR
24250726,阿塔兰忒,f*****,ios服,SR
24250727,卫宫,孔*****,安卓bili服,SR
24250728,源赖光,孔*****,安卓bili服,SSR
24250729,卫宫〔Assassin〕,游*****,ios服,SR
24250730,茨木童子,N*****,ios服,SR
24250731,美狄亚〔Lily〕,1*****,安卓bili服,SR
24250732,茨木童子,彤*****,安卓bili服,SR
24250733,玛丽·安托瓦内特,隗*****,安卓bili服,SR
24250734,茨木童子,Y*****,ios服,SR
24250735,源赖光,V*****,ios服,SSR
24250736,贝奥武夫,C*****,安卓bili服,SR
24250737,芬恩·麦克库尔,P*****,安卓bili服,SR
24250738,开膛手杰克,1*****,安卓bili服,SSR
24250739,南丁格尔,1*****,安卓bili服,SSR
24250740,茨木童子,8*****,ios服,SR
24250741,卫宫,1*****,ios服,SR
24250742,茨木童子,无*****,安卓bili服,SR
24250743,女王梅芙,d*****,安卓bili服,SSR
24250744,兰斯洛特,d*****,安卓bili服,SR
