id,info,rname,sname,star
30785801,迦尔纳,n*****,安卓bili服,SSR
30785802,阿塔兰忒,Y*****,安卓bili服,SR
30785803,玛丽·安托瓦内特,Q*****,ios服,SR
30785804,芬恩·麦克库尔,a*****,ios服,SR
30785805,弗拉德三世,西*****,安卓bili服,SSR
30785806,玉藻猫,t*****,安卓bili服,SR
30785807,女王梅芙,t*****,安卓bili服,SSR
30785808,阿蒂拉,Z*****,安卓bili服,SSR
30785809,阿斯托尔福,妹*****,安卓联运服,SR
30785810,玛尔达,K*****,安卓bili服,SR
30785811,卫宫,魅*****,安卓bili服,SR
30785812,尼古拉·特斯拉,5*****,ios服,SSR
30785813,齐格飞,轩*****,安卓bili服,SR
30785814,贝奥武夫,B*****,安卓bili服,SR
30785815,童谣,咕*****,安卓联运服,SR
30785816,弗兰肯斯坦,b*****,安卓bili服,SR
30785817,芬恩·麦克库尔,道*****,ios服,SR
30785818,赫拉克勒斯,7*****,ios服,SR
30785819,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30785820,俄里翁,J*****,ios服,SSR
30785821,海伦娜·布拉瓦茨基,m*****,ios服,SR
30785822,赫拉克勒斯,沈*****,ios服,SR
30785823,伊丽莎白·巴托里,j*****,安卓bili服,SR
30785824,玛丽·安托瓦内特,s*****,安卓bili服,SR
30785825,伊丽莎白·巴托里,s*****,安卓bili服,SR
30785826,弗拉德三世,欧*****,安卓bili服,SSR
30785827,南丁格尔,请*****,ios服,SSR
30785828,卡米拉,G*****,ios服,SR
30785829,玛丽·安托瓦内特,n*****,安卓bili服,SR
30785830,玉藻前,魅*****,安卓bili服,SSR
30785831,卫宫〔Assassin〕,z*****,ios服,SR
30785832,弗拉德三世,8*****,ios服,SSR
30785833,南丁格尔,讽*****,ios服,SSR
30785834,开膛手杰克,讽*****,ios服,SSR
30785835,玉藻前,乐*****,安卓bili服,SSR
30785836,赫拉克勒斯,乐*****,安卓bili服,SR
30785837,兰斯洛特,s*****,ios服,SR
30785838,贝奥武夫,为*****,ios服,SR
30785839,赫拉克勒斯,卢*****,ios服,SR
30785840,阿蒂拉,4*****,安卓bili服,SSR
30785841,开膛手杰克,み*****,安卓bili服,SSR
30785842,阿塔兰忒,b*****,安卓bili服,SR
30785843,阿蒂拉,f*****,安卓bili服,SSR
30785844,玛丽·安托瓦内特,f*****,安卓bili服,SR
30785845,玛丽·安托瓦内特,4*****,ios服,SR
30785846,伊丽莎白·巴托里,广*****,ios服,SR
30785847,莫德雷德,广*****,ios服,SSR
30785848,女王梅芙,1*****,安卓bili服,SSR
30785849,弗兰肯斯坦,八*****,安卓bili服,SR
30785850,阿周那,3*****,安卓bili服,SSR
30785851,卫宫,o*****,安卓bili服,SR
30785852,童谣,天*****,安卓bili服,SR
30785853,美狄亚〔Lily〕,c*****,ios服,SR
30785854,弗拉德三世,N*****,ios服,SSR
30785855,斯忒诺,最*****,ios服,SR
30785856,贝奥武夫,杰*****,ios服,SR
30785857,卡米拉,u*****,ios服,SR
30785858,兰斯洛特,J*****,ios服,SR
30785859,迦尔纳,f*****,安卓bili服,SSR
30785860,卫宫〔Assassin〕,f*****,安卓bili服,SR
30785861,赫拉克勒斯,V*****,安卓bili服,SR
30785862,阿蒂拉,p*****,安卓bili服,SSR
30785863,阿周那,s*****,安卓bili服,SSR
30785864,斯忒诺,i*****,安卓bili服,SR
30785865,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30785866,托马斯·爱迪生,闲*****,ios服,SR
30785867,南丁格尔,大*****,ios服,SSR
30785868,玉藻猫,5*****,ios服,SR
30785869,玛丽·安托瓦内特,松*****,安卓联运服,SR
30785870,尼古拉·特斯拉,B*****,安卓bili服,SSR
30785871,兰斯洛特,t*****,ios服,SR
30785872,弗拉德三世,车*****,安卓bili服,SSR
30785873,玛丽·安托瓦内特,y*****,安卓bili服,SR
30785874,迦尔纳,j*****,安卓bili服,SSR
30785875,玉藻猫,鲜*****,安卓bili服,SR
30785876,莫德雷德,1*****,安卓bili服,SSR
30785877,赫拉克勒斯,1*****,安卓bili服,SR
30785878,托马斯·爱迪生,o*****,安卓bili服,SR
30785879,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓bili服,SSR
30785880,骑士迪昂,i*****,安卓bili服,SR
30785881,弗兰肯斯坦,a*****,安卓bili服,SR
30785882,阿蒂拉,t*****,安卓bili服,SSR
30785883,伊丽莎白·巴托里,p*****,安卓bili服,SR
30785884,罗摩,n*****,安卓bili服,SR
30785885,骑士迪昂,響*****,安卓bili服,SR
30785886,玛尔达,t*****,安卓bili服,SR
30785887,阿尔托莉雅·潘德拉贡〔Alter〕,绝*****,ios服,SR
30785888,李书文,m*****,安卓bili服,SR
30785889,齐格飞,Q*****,ios服,SR
30785890,斯忒诺,i*****,ios服,SR
30785891,库·丘林[Alter],0*****,ios服,SSR
30785892,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
30785893,卫宫,t*****,安卓bili服,SR
30785894,伊丽莎白·巴托里,1*****,安卓bili服,SR
30785895,玛丽·安托瓦内特,今*****,安卓bili服,SR
30785896,斯忒诺,1*****,安卓bili服,SR
30785897,玉藻前,s*****,ios服,SSR
30785898,玛丽·安托瓦内特,1*****,安卓bili服,SR
30785899,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
30785900,卡米拉,1*****,安卓bili服,SR
