id,info,rname,sname,star
26597826,开膛手杰克,沃*****,安卓bili服,SSR
26597827,阿斯托尔福,G*****,安卓bili服,SR
26597828,齐格飞,❀*****,安卓bili服,SR
26597829,罗摩,e*****,安卓bili服,SR
26597830,齐格飞,1*****,安卓bili服,SR
26597831,源赖光,零*****,ios服,SSR
26597832,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
26597833,卫宫,r*****,安卓bili服,SR
26597834,伊丽莎白·巴托里,我*****,安卓bili服,SR
26597835,伊丽莎白·巴托里,o*****,安卓bili服,SR
26597836,阿塔兰忒,p*****,安卓bili服,SR
26597837,芬恩·麦克库尔,o*****,安卓bili服,SR
26597838,源赖光,寒*****,安卓bili服,SSR
26597839,弗兰肯斯坦,解*****,安卓bili服,SR
26597840,贝奥武夫,1*****,安卓bili服,SR
26597841,莫德雷德,h*****,ios服,SSR
26597842,齐格飞,云*****,安卓联运服,SR
26597843,赫拉克勒斯,壹*****,ios服,SR
26597844,茨木童子,k*****,安卓bili服,SR
26597845,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
26597846,骑士迪昂,3*****,安卓bili服,SR
26597847,源赖光,e*****,安卓bili服,SSR
26597848,源赖光,o*****,ios服,SSR
26597849,茨木童子,s*****,安卓bili服,SR
26597850,茨木童子,台*****,安卓bili服,SR
26597851,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26597852,茨木童子,a*****,ios服,SR
26597853,卡米拉,晴*****,ios服,SR
26597854,赫拉克勒斯,奕*****,安卓bili服,SR
26597855,赫拉克勒斯,3*****,ios服,SR
26597856,莫德雷德,3*****,ios服,SSR
26597857,茨木童子,金*****,安卓联运服,SR
26597858,海伦娜·布拉瓦茨基,C*****,ios服,SR
26597859,源赖光,封*****,安卓bili服,SSR
26597860,赫拉克勒斯,汤*****,安卓bili服,SR
26597861,伊丽莎白·巴托里,魔*****,安卓bili服,SR
26597862,齐格飞,魔*****,安卓bili服,SR
26597863,卫宫〔Assassin〕,蜜*****,安卓bili服,SR
26597864,卫宫,夜*****,安卓bili服,SR
26597865,卫宫,别*****,ios服,SR
26597866,玛尔达,3*****,安卓bili服,SR
26597867,贝奥武夫,1*****,ios服,SR
26597868,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
26597869,茨木童子,f*****,ios服,SR
26597870,弗拉德三世,a*****,安卓bili服,SSR
26597871,玉藻猫,乐*****,安卓联运服,SR
26597872,玉藻猫,乐*****,安卓联运服,SR
26597873,源赖光,麑*****,安卓联运服,SSR
26597874,玛丽·安托瓦内特,s*****,ios服,SR
26597875,童谣,r*****,安卓bili服,SR
26597876,茨木童子,你*****,安卓bili服,SR
26597877,伊丽莎白·巴托里,你*****,安卓bili服,SR
26597878,玉藻猫,0*****,ios服,SR
26597879,阿塔兰忒,2*****,安卓bili服,SR
26597880,玉藻前,2*****,安卓bili服,SSR
26597881,弗拉德三世,梦*****,ios服,SSR
26597882,源赖光,h*****,安卓bili服,SSR
26597883,童谣,a*****,安卓bili服,SR
26597884,赫拉克勒斯,W*****,ios服,SR
26597885,茨木童子,w*****,安卓bili服,SR
26597886,源赖光,世*****,安卓bili服,SSR
26597887,茨木童子,3*****,ios服,SR
26597888,源赖光,绕*****,安卓bili服,SSR
26597889,阿塔兰忒,e*****,安卓bili服,SR
26597890,骑士迪昂,M*****,ios服,SR
26597891,童谣,门*****,安卓bili服,SR
26597892,玛丽·安托瓦内特,e*****,安卓bili服,SR
26597893,骑士迪昂,a*****,安卓bili服,SR
26597894,阿周那,d*****,安卓bili服,SSR
26597895,阿塔兰忒,皮*****,ios服,SR
26597896,芬恩·麦克库尔,q*****,安卓bili服,SR
26597897,齐格飞,㱠*****,ios服,SR
26597898,伊丽莎白·巴托里,㱠*****,ios服,SR
26597899,茨木童子,夏*****,安卓bili服,SR
26597900,弗兰肯斯坦,又*****,安卓bili服,SR
26597901,赫拉克勒斯,经*****,安卓联运服,SR
26597902,迦尔纳,腰*****,安卓bili服,SSR
26597903,茨木童子,托*****,安卓bili服,SR
26597904,源赖光,r*****,安卓bili服,SSR
26597905,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26597906,罗摩,e*****,安卓bili服,SR
26597907,卡米拉,n*****,安卓bili服,SR
26597908,伊丽莎白·巴托里,s*****,安卓联运服,SR
26597909,玛丽·安托瓦内特,s*****,安卓联运服,SR
26597910,茨木童子,G*****,ios服,SR
26597911,源赖光,辣*****,安卓bili服,SSR
26597912,伊丽莎白·巴托里,战*****,安卓联运服,SR
26597913,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26597914,开膛手杰克,t*****,安卓bili服,SSR
26597915,弗兰肯斯坦,t*****,安卓bili服,SR
26597916,玉藻猫,麟*****,安卓联运服,SR
26597917,茨木童子,o*****,安卓bili服,SR
26597918,迦尔纳,任*****,ios服,SSR
26597919,伊丽莎白·巴托里,r*****,ios服,SR
26597920,源赖光,b*****,安卓bili服,SSR
26597921,弗朗西斯·德雷克,a*****,ios服,SSR
26597922,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26597923,赫拉克勒斯,哪*****,ios服,SR
26597924,源赖光,火*****,安卓bili服,SSR
26597925,茨木童子,m*****,安卓bili服,SR
