id,info,rname,sname,star
25736698,齐格飞,a*****,ios服,SR
25736699,玉藻猫,e*****,安卓bili服,SR
25736700,罗摩,6*****,ios服,SR
25736701,茨木童子,o*****,安卓bili服,SR
25736702,贝奥武夫,o*****,安卓bili服,SR
25736703,源赖光,金*****,安卓bili服,SSR
25736704,童谣,初*****,ios服,SR
25736705,美狄亚〔Lily〕,r*****,安卓bili服,SR
25736706,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25736707,茨木童子,维*****,安卓bili服,SR
25736708,伊丽莎白·巴托里,5*****,ios服,SR
25736709,茨木童子,e*****,安卓bili服,SR
25736710,玉藻前,s*****,安卓bili服,SSR
25736711,玛丽·安托瓦内特,犬*****,安卓bili服,SR
25736712,海伦娜·布拉瓦茨基,犬*****,安卓bili服,SR
25736713,安妮·伯妮＆玛莉·瑞德,犬*****,安卓bili服,SR
25736714,斯忒诺,中*****,ios服,SR
25736715,茨木童子,3*****,ios服,SR
25736716,尼禄·克劳狄乌斯,卓*****,安卓bili服,SR
25736717,茨木童子,鬼*****,ios服,SR
25736718,茨木童子,c*****,安卓bili服,SR
25736719,莫德雷德,X*****,安卓bili服,SSR
25736720,茨木童子,死*****,安卓bili服,SR
25736721,弗拉德三世,2*****,ios服,SSR
25736722,俄里翁,4*****,ios服,SSR
25736723,茨木童子,安*****,安卓bili服,SR
25736724,伊丽莎白·巴托里,乌*****,ios服,SR
25736725,兰斯洛特,e*****,ios服,SR
25736726,阿蒂拉,f*****,ios服,SSR
25736727,赫拉克勒斯,西*****,ios服,SR
25736728,齐格飞,h*****,安卓bili服,SR
