id,info,rname,sname,star
12229689,卡米拉,s*****,安卓bili服,SR
12229690,赫拉克勒斯,s*****,安卓bili服,SR
12229691,阿斯托尔福,光*****,ios服,SR
12229692,童谣,僵*****,安卓bili服,SR
12229693,卫宫,B*****,安卓bili服,SR
12229694,阿蒂拉,8*****,安卓bili服,SSR
12229695,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
12229696,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,ios服,SR
12229697,酒吞童子,w*****,ios服,SSR
12229698,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
12229699,玉藻猫,l*****,安卓bili服,SR
12229700,酒吞童子,1*****,安卓bili服,SSR
12229701,赫拉克勒斯,终*****,安卓bili服,SR
12229702,斯忒诺,南*****,安卓bili服,SR
12229703,卡米拉,南*****,安卓bili服,SR
12229704,卫宫,c*****,安卓bili服,SR
12229705,玛尔达,c*****,安卓bili服,SR
12229706,酒吞童子,汪*****,安卓bili服,SSR
12229707,莫德雷德,自*****,ios服,SSR
12229708,玛尔达,c*****,安卓bili服,SR
12229709,酒吞童子,c*****,ios服,SSR
12229710,斯忒诺,I*****,安卓bili服,SR
12229711,弗兰肯斯坦,鲜*****,安卓bili服,SR
12229712,卡米拉,g*****,ios服,SR
12229713,齐格飞,g*****,ios服,SR
12229714,卫宫,l*****,安卓bili服,SR
12229715,卡米拉,l*****,安卓bili服,SR
12229716,卫宫,末*****,安卓bili服,SR
12229717,玛尔达,e*****,安卓bili服,SR
12229718,卫宫,v*****,安卓bili服,SR
12229719,贝奥武夫,5*****,ios服,SR
12229720,卫宫,i*****,安卓bili服,SR
12229721,齐格飞,郭*****,安卓bili服,SR
12229722,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
12229723,卡米拉,黑*****,安卓bili服,SR
12229724,酒吞童子,谏*****,安卓bili服,SSR
12229725,兰斯洛特,山*****,安卓联运服,SR
12229726,阿蒂拉,4*****,ios服,SSR
12229727,弗兰肯斯坦,师*****,安卓联运服,SR
12229728,童谣,帅*****,ios服,SR
12229729,酒吞童子,帅*****,ios服,SSR
12229730,玉藻猫,u*****,安卓bili服,SR
12229731,斯忒诺,s*****,安卓bili服,SR
12229732,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12229733,斯忒诺,e*****,ios服,SR
12229734,玛丽·安托瓦内特,f*****,安卓bili服,SR
12229735,芬恩·麦克库尔,q*****,安卓bili服,SR
12229736,卡米拉,q*****,安卓bili服,SR
12229737,卫宫,红*****,安卓bili服,SR
12229738,弗拉德三世,l*****,安卓bili服,SSR
12229739,酒吞童子,時*****,ios服,SSR
12229740,玛尔达,2*****,ios服,SR
12229741,海伦娜·布拉瓦茨基,蔡*****,安卓bili服,SR
12229742,卡米拉,r*****,安卓bili服,SR
12229743,酒吞童子,伊*****,安卓联运服,SSR
12229744,伊丽莎白·巴托里,v*****,安卓bili服,SR
12229745,卫宫〔Assassin〕,D*****,ios服,SR
12229746,卫宫〔Assassin〕,勿*****,安卓bili服,SR
12229747,卫宫,l*****,安卓bili服,SR
12229748,玉藻猫,m*****,安卓bili服,SR
12229749,罗摩,b*****,ios服,SR
12229750,卡米拉,z*****,安卓bili服,SR
12229751,卫宫,2*****,安卓bili服,SR
12229752,玛尔达,2*****,安卓bili服,SR
12229753,玛丽·安托瓦内特,b*****,安卓bili服,SR
12229754,阿斯托尔福,机*****,安卓bili服,SR
12229755,酒吞童子,双*****,安卓bili服,SSR
12229756,卡米拉,p*****,安卓bili服,SR
12229757,酒吞童子,初*****,安卓bili服,SSR
12229758,芬恩·麦克库尔,A*****,安卓bili服,SR
12229759,阿塔兰忒,宝*****,ios服,SR
12229760,卫宫,阳*****,安卓bili服,SR
12229761,酒吞童子,宮*****,ios服,SSR
12229762,齐格飞,n*****,安卓bili服,SR
12229763,卫宫,e*****,ios服,SR
12229764,酒吞童子,幻*****,安卓bili服,SSR
12229765,兰斯洛特,幻*****,安卓bili服,SR
12229766,女王梅芙,7*****,安卓bili服,SSR
12229767,玉藻猫,T*****,ios服,SR
12229768,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12229769,伊丽莎白·巴托里,南*****,ios服,SR
12229770,卡米拉,a*****,安卓bili服,SR
12229771,玛丽·安托瓦内特,1*****,安卓bili服,SR
12229772,斯忒诺,8*****,安卓bili服,SR
12229773,卫宫,q*****,安卓bili服,SR
12229774,阿斯托尔福,@*****,安卓bili服,SR
12229775,弗拉德三世,a*****,安卓bili服,SSR
12229776,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12229777,罗摩,l*****,ios服,SR
12229778,卫宫,c*****,安卓bili服,SR
12229779,玛丽·安托瓦内特,d*****,安卓bili服,SR
12229780,齐格飞,朱*****,安卓bili服,SR
12229781,斯忒诺,i*****,安卓bili服,SR
12229782,骑士迪昂,i*****,安卓bili服,SR
12229783,玛丽·安托瓦内特,k*****,安卓bili服,SR
12229784,齐格飞,1*****,安卓联运服,SR
12229785,卫宫,j*****,安卓bili服,SR
12229786,伊丽莎白·巴托里,j*****,安卓bili服,SR
12229787,酒吞童子,囧*****,ios服,SSR
12229788,阿斯托尔福,t*****,安卓bili服,SR
