id,info,rname,sname,star
15261939,兰斯洛特,风*****,安卓bili服,SR
15261940,芬恩·麦克库尔,b*****,安卓bili服,SR
15261941,俄里翁,9*****,ios服,SSR
15261942,阿斯托尔福,7*****,安卓bili服,SR
15261943,阿蒂拉,荀*****,安卓bili服,SSR
15261944,李书文,荀*****,安卓bili服,SR
15261945,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15261946,开膛手杰克,t*****,安卓bili服,SSR
15261947,卫宫,t*****,安卓bili服,SR
15261948,阿塔兰忒,t*****,安卓bili服,SR
15261949,海伦娜·布拉瓦茨基,一*****,ios服,SR
15261950,玛尔达,固*****,安卓bili服,SR
15261951,开膛手杰克,大*****,ios服,SSR
15261952,玉藻猫,丸*****,安卓bili服,SR
15261953,阿斯托尔福,大*****,ios服,SR
15261954,斯忒诺,a*****,安卓bili服,SR
15261955,玄奘三藏,8*****,ios服,SSR
15261956,阿斯托尔福,汐*****,安卓联运服,SR
15261957,童谣,汐*****,安卓联运服,SR
15261958,玛尔达,奥*****,安卓bili服,SR
15261959,玉藻猫,q*****,安卓bili服,SR
15261960,弗兰肯斯坦,权*****,安卓bili服,SR
15261961,李书文,m*****,ios服,SR
15261962,玄奘三藏,英*****,安卓bili服,SSR
15261963,玄奘三藏,月*****,ios服,SSR
15261964,李书文,t*****,安卓bili服,SR
15261965,李书文,a*****,安卓bili服,SR
15261966,弗兰肯斯坦,0*****,ios服,SR
15261967,阿蒂拉,万*****,安卓bili服,SSR
15261968,玉藻前,万*****,安卓bili服,SSR
15261969,兰斯洛特,1*****,安卓bili服,SR
