id,info,rname,sname,star
25824442,茨木童子,天*****,安卓bili服,SR
25824443,源赖光,I*****,安卓bili服,SSR
25824444,茨木童子,e*****,安卓bili服,SR
25824445,茨木童子,樫*****,ios服,SR
25824446,美狄亚〔Lily〕,o*****,安卓bili服,SR
25824447,托马斯·爱迪生,o*****,安卓bili服,SR
25824448,伊丽莎白·巴托里,0*****,安卓bili服,SR
25824449,齐格飞,解*****,ios服,SR
25824450,阿蒂拉,神*****,ios服,SSR
25824451,茨木童子,e*****,安卓bili服,SR
25824452,弗朗西斯·德雷克,8*****,安卓bili服,SSR
25824453,兰斯洛特,8*****,安卓bili服,SR
25824454,茨木童子,r*****,安卓bili服,SR
25824455,茨木童子,r*****,安卓bili服,SR
25824456,玛尔达,D*****,安卓bili服,SR
25824457,源赖光,V*****,ios服,SSR
25824458,卡米拉,V*****,ios服,SR
25824459,骑士迪昂,h*****,ios服,SR
25824460,源赖光,R*****,ios服,SSR
25824461,茨木童子,g*****,安卓bili服,SR
25824462,茨木童子,寂*****,安卓bili服,SR
25824463,弗拉德三世,q*****,安卓bili服,SSR
25824464,赫拉克勒斯,冰*****,安卓bili服,SR
25824465,阿塔兰忒,N*****,ios服,SR
25824466,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25824467,卫宫,中*****,安卓bili服,SR
25824468,卫宫〔Assassin〕,初*****,ios服,SR
25824469,骑士迪昂,U*****,安卓bili服,SR
25824470,莫德雷德,U*****,安卓bili服,SSR
25824471,罗摩,U*****,安卓bili服,SR
25824472,阿蒂拉,无*****,安卓bili服,SSR
