id,info,rname,sname,star
26341914,玛丽·安托瓦内特,t*****,ios服,SR
26341915,玉藻猫,a*****,ios服,SR
26341916,玛丽·安托瓦内特,j*****,ios服,SR
26341917,玉藻猫,p*****,ios服,SR
26341918,斯忒诺,p*****,ios服,SR
26341919,玛尔达,a*****,ios服,SR
26341920,赫拉克勒斯,a*****,ios服,SR
26341921,玛丽·安托瓦内特,p*****,ios服,SR
26341922,斯忒诺,q*****,ios服,SR
26341923,骑士迪昂,t*****,ios服,SR
26341924,玛尔达,t*****,ios服,SR
26341925,赫拉克勒斯,b*****,ios服,SR
26341926,赫拉克勒斯,r*****,ios服,SR
26341927,卫宫,b*****,ios服,SR
26341928,齐格飞,f*****,ios服,SR
26341929,玉藻猫,r*****,ios服,SR
26341930,伊丽莎白·巴托里,f*****,ios服,SR
26341931,玛尔达,r*****,ios服,SR
26341932,玉藻猫,q*****,ios服,SR
26341933,玉藻猫,l*****,ios服,SR
26341934,伊丽莎白·巴托里,r*****,ios服,SR
26341935,卫宫,l*****,ios服,SR
26341936,骑士迪昂,3*****,安卓bili服,SR
26341937,骑士迪昂,l*****,安卓bili服,SR
26341938,阿周那,8*****,安卓bili服,SSR
26341939,卡米拉,1*****,安卓bili服,SR
26341940,卡米拉,m*****,ios服,SR
26341941,玉藻猫,x*****,ios服,SR
26341942,茨木童子,吉*****,安卓bili服,SR
26341943,茨木童子,y*****,安卓bili服,SR
26341944,茨木童子,w*****,安卓bili服,SR
26341945,源赖光,d*****,安卓bili服,SSR
26341946,玛丽·安托瓦内特,q*****,ios服,SR
26341947,弗拉德三世,d*****,ios服,SSR
26341948,卫宫,y*****,ios服,SR
26341949,茨木童子,j*****,安卓bili服,SR
26341950,源赖光,q*****,安卓bili服,SSR
26341951,赫拉克勒斯,q*****,ios服,SR
26341952,茨木童子,k*****,安卓bili服,SR
26341953,卡米拉,r*****,ios服,SR
26341954,茨木童子,R*****,安卓bili服,SR
26341955,源赖光,e*****,安卓bili服,SSR
26341956,茨木童子,j*****,安卓bili服,SR
26341957,卫宫,a*****,ios服,SR
26341958,源赖光,纹*****,ios服,SSR
26341959,茨木童子,p*****,安卓bili服,SR
26341960,齐格飞,s*****,ios服,SR
26341961,骑士迪昂,m*****,ios服,SR
26341962,卫宫,j*****,ios服,SR
26341963,玛尔达,n*****,ios服,SR
26341964,伊丽莎白·巴托里,r*****,ios服,SR
26341965,赫拉克勒斯,t*****,ios服,SR
26341966,卫宫,z*****,ios服,SR
26341967,斯忒诺,i*****,ios服,SR
26341968,玛尔达,i*****,ios服,SR
26341969,卫宫〔Assassin〕,v*****,安卓bili服,SR
26341970,卡米拉,d*****,ios服,SR
26341971,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26341972,玛尔达,a*****,ios服,SR
26341973,伊丽莎白·巴托里,w*****,ios服,SR
26341974,卡米拉,q*****,ios服,SR
26341975,玉藻猫,q*****,ios服,SR
26341976,伊丽莎白·巴托里,t*****,ios服,SR
26341977,卫宫,g*****,ios服,SR
26341978,赫拉克勒斯,涅*****,安卓bili服,SR
26341979,赫拉克勒斯,c*****,ios服,SR
26341980,伊丽莎白·巴托里,d*****,ios服,SR
26341981,骑士迪昂,i*****,ios服,SR
26341982,齐格飞,t*****,ios服,SR
26341983,斯忒诺,b*****,ios服,SR
26341984,玛丽·安托瓦内特,o*****,ios服,SR
26341985,赫拉克勒斯,r*****,ios服,SR
26341986,伊丽莎白·巴托里,r*****,ios服,SR
26341987,安妮·伯妮＆玛莉·瑞德,究*****,ios服,SR
26341988,斯忒诺,a*****,ios服,SR
26341989,卫宫,v*****,ios服,SR
26341990,赫拉克勒斯,v*****,ios服,SR
26341991,齐格飞,i*****,ios服,SR
26341992,骑士迪昂,y*****,ios服,SR
26341993,伊丽莎白·巴托里,y*****,ios服,SR
26341994,茨木童子,y*****,安卓bili服,SR
26341995,齐格飞,i*****,ios服,SR
26341996,齐格飞,e*****,ios服,SR
26341997,赫拉克勒斯,e*****,ios服,SR
26341998,齐格飞,z*****,安卓联运服,SR
26341999,卫宫,z*****,安卓联运服,SR
26342000,赫拉克勒斯,v*****,ios服,SR
26342001,伊丽莎白·巴托里,l*****,ios服,SR
26342002,齐格飞,s*****,ios服,SR
26342003,贝奥武夫,j*****,安卓bili服,SR
26342004,弗兰肯斯坦,y*****,安卓bili服,SR
26342005,齐格飞,d*****,ios服,SR
26342006,源赖光,o*****,安卓bili服,SSR
26342007,齐格飞,e*****,ios服,SR
26342008,弗兰肯斯坦,y*****,安卓bili服,SR
26342009,卡米拉,o*****,ios服,SR
26342010,源赖光,6*****,ios服,SSR
26342011,赫拉克勒斯,x*****,ios服,SR
26342012,赫拉克勒斯,x*****,ios服,SR
26342013,茨木童子,i*****,安卓bili服,SR
