id,info,rname,sname,star
24232486,阿塔兰忒,宝*****,安卓bili服,SR
24232487,源赖光,狂*****,ios服,SSR
24232488,茨木童子,m*****,安卓bili服,SR
24232489,茨木童子,米*****,ios服,SR
24232490,玛丽·安托瓦内特,米*****,ios服,SR
24232491,茨木童子,懒*****,ios服,SR
24232492,贞德,大*****,安卓bili服,SSR
24232493,贞德,大*****,安卓bili服,SSR
24232494,茨木童子,e*****,安卓bili服,SR
24232495,源赖光,く*****,ios服,SSR
24232496,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24232497,茨木童子,卫*****,安卓bili服,SR
24232498,茨木童子,叔*****,安卓bili服,SR
24232499,源赖光,s*****,安卓bili服,SSR
24232500,兰斯洛特,桉*****,安卓bili服,SR
24232501,源赖光,恶*****,ios服,SSR
24232502,罗摩,m*****,安卓bili服,SR
24232503,源赖光,我*****,安卓bili服,SSR
24232504,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
24232505,女王梅芙,p*****,安卓bili服,SSR
24232506,源赖光,雨*****,安卓bili服,SSR
24232507,源赖光,夜*****,安卓bili服,SSR
24232508,齐格飞,r*****,安卓bili服,SR
24232509,源赖光,o*****,安卓bili服,SSR
24232510,弗朗西斯·德雷克,鲁*****,安卓bili服,SSR
24232511,卡米拉,L*****,安卓bili服,SR
24232512,茨木童子,2*****,ios服,SR
24232513,卡米拉,丝*****,安卓bili服,SR
24232514,茨木童子,老*****,ios服,SR
24232515,源赖光,b*****,ios服,SSR
24232516,茨木童子,远*****,安卓bili服,SR
