id,info,rname,sname,star
26891692,齐格飞,1*****,安卓bili服,SR
26891693,阿周那,0*****,安卓bili服,SSR
26891694,伊丽莎白·巴托里,1*****,安卓bili服,SR
26891695,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
26891696,赫拉克勒斯,1*****,安卓bili服,SR
26891697,赫拉克勒斯,1*****,安卓bili服,SR
26891698,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26891699,斯忒诺,1*****,安卓bili服,SR
26891700,斯忒诺,1*****,安卓bili服,SR
26891701,卡米拉,1*****,安卓bili服,SR
26891702,卡米拉,1*****,安卓bili服,SR
26891703,骑士迪昂,4*****,安卓bili服,SR
26891704,伊丽莎白·巴托里,1*****,安卓bili服,SR
26891705,伊丽莎白·巴托里,1*****,安卓bili服,SR
26891706,伊丽莎白·巴托里,y*****,安卓bili服,SR
26891707,茨木童子,c*****,ios服,SR
26891708,卫宫,X*****,安卓bili服,SR
26891709,骑士迪昂,1*****,安卓bili服,SR
26891710,斯忒诺,1*****,安卓bili服,SR
26891711,玛丽·安托瓦内特,m*****,安卓bili服,SR
26891712,卡米拉,A*****,安卓bili服,SR
26891713,齐格飞,8*****,安卓bili服,SR
26891714,玛尔达,爱*****,安卓bili服,SR
26891715,玛尔达,爱*****,安卓bili服,SR
26891716,伊丽莎白·巴托里,爱*****,安卓bili服,SR
26891717,赫拉克勒斯,1*****,安卓bili服,SR
26891718,玛丽·安托瓦内特,1*****,安卓bili服,SR
26891719,卡米拉,1*****,安卓bili服,SR
26891720,茨木童子,鬼*****,ios服,SR
26891721,源赖光,r*****,安卓bili服,SSR
26891722,源赖光,魑*****,ios服,SSR
