id,info,rname,sname,star
20504831,齐格飞,冰*****,ios服,SR
20504832,卡米拉,2*****,ios服,SR
20504833,玛尔达,5*****,安卓bili服,SR
20504834,斯卡哈,c*****,安卓bili服,SSR
20504835,卫宫,暗*****,安卓bili服,SR
20504836,童谣,喵*****,安卓bili服,SR
20504837,斯卡哈,绯*****,安卓bili服,SSR
20504838,卫宫〔Assassin〕,2*****,ios服,SR
20504839,斯忒诺,i*****,安卓bili服,SR
20504840,李书文,b*****,安卓bili服,SR
20504841,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
20504842,斯卡哈,0*****,安卓bili服,SSR
20504843,阿尔托莉雅·潘德拉贡,死*****,安卓bili服,SSR
20504844,库·丘林[Alter],2*****,ios服,SSR
20504845,斯卡哈,n*****,安卓bili服,SSR
20504846,卡米拉,赖*****,ios服,SR
20504847,斯卡哈,老*****,安卓bili服,SSR
20504848,弗兰肯斯坦,b*****,ios服,SR
20504849,骑士迪昂,吾*****,安卓bili服,SR
20504850,弗兰肯斯坦,一*****,安卓bili服,SR
20504851,弗兰肯斯坦,深*****,安卓bili服,SR
20504852,玉藻猫,A*****,安卓bili服,SR
20504853,玛尔达,a*****,安卓bili服,SR
20504854,兰斯洛特,安*****,安卓bili服,SR
20504855,斯卡哈,4*****,ios服,SSR
20504856,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
20504857,芬恩·麦克库尔,迷*****,安卓bili服,SR
20504858,骑士迪昂,铂*****,安卓bili服,SR
20504859,斯卡哈,尊*****,ios服,SSR
20504860,玉藻猫,3*****,安卓bili服,SR
20504861,伊丽莎白·巴托里,a*****,安卓bili服,SR
