id,info,rname,sname,star
27600716,骑士迪昂,t*****,ios服,SR
27600717,茨木童子,L*****,安卓联运服,SR
27600718,齐格飞,f*****,ios服,SR
27600719,伊丽莎白·巴托里,o*****,ios服,SR
27600720,卡米拉,w*****,ios服,SR
27600721,玉藻猫,x*****,ios服,SR
27600722,赫拉克勒斯,r*****,ios服,SR
27600723,赫拉克勒斯,5*****,ios服,SR
27600724,骑士迪昂,q*****,ios服,SR
27600725,骑士迪昂,s*****,ios服,SR
27600726,伊丽莎白·巴托里,q*****,ios服,SR
27600727,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
27600728,骑士迪昂,k*****,ios服,SR
27600729,斯忒诺,a*****,ios服,SR
27600730,齐格飞,k*****,ios服,SR
27600731,莫德雷德,很*****,安卓联运服,SSR
27600732,赫拉克勒斯,R*****,安卓bili服,SR
27600733,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
27600734,卡米拉,0*****,ios服,SR
27600735,齐格飞,0*****,ios服,SR
27600736,斯忒诺,1*****,ios服,SR
27600737,伊丽莎白·巴托里,7*****,ios服,SR
27600738,斯忒诺,3*****,ios服,SR
27600739,玛丽·安托瓦内特,3*****,ios服,SR
27600740,卫宫,h*****,安卓bili服,SR
27600741,源赖光,v*****,安卓bili服,SSR
27600742,骑士迪昂,p*****,ios服,SR
27600743,玉藻猫,p*****,ios服,SR
27600744,卡米拉,f*****,安卓bili服,SR
27600745,莫德雷德,谈*****,安卓bili服,SSR
27600746,伊丽莎白·巴托里,X*****,安卓bili服,SR
27600747,卡米拉,p*****,ios服,SR
27600748,骑士迪昂,P*****,ios服,SR
27600749,茨木童子,g*****,ios服,SR
27600750,芬恩·麦克库尔,n*****,安卓bili服,SR
27600751,迦尔纳,n*****,安卓bili服,SSR
27600752,玉藻猫,H*****,ios服,SR
27600753,卫宫,H*****,安卓bili服,SR
27600754,茨木童子,烟*****,ios服,SR
27600755,齐格飞,9*****,安卓bili服,SR
27600756,贝奥武夫,当*****,安卓bili服,SR
27600757,源赖光,当*****,安卓bili服,SSR
27600758,茨木童子,当*****,安卓bili服,SR
27600759,卫宫,1*****,ios服,SR
27600760,齐格飞,1*****,ios服,SR
27600761,齐格飞,h*****,ios服,SR
27600762,玛丽·安托瓦内特,l*****,安卓bili服,SR
27600763,源赖光,D*****,安卓bili服,SSR
27600764,贝奥武夫,D*****,安卓bili服,SR
27600765,骑士迪昂,N*****,安卓bili服,SR
27600766,齐格飞,4*****,安卓bili服,SR
27600767,美狄亚〔Lily〕,n*****,ios服,SR
27600768,卫宫,桃*****,安卓bili服,SR
27600769,弗拉德三世,桃*****,安卓bili服,SSR
27600770,卡米拉,o*****,安卓bili服,SR
27600771,玉藻猫,S*****,ios服,SR
27600772,骑士迪昂,E*****,安卓bili服,SR
27600773,源赖光,憧*****,安卓bili服,SSR
27600774,女王梅芙,Q*****,安卓bili服,SSR
27600775,骑士迪昂,4*****,ios服,SR
27600776,伊丽莎白·巴托里,L*****,ios服,SR
27600777,齐格飞,L*****,ios服,SR
27600778,茨木童子,B*****,安卓bili服,SR
27600779,卡米拉,f*****,安卓bili服,SR
27600780,玛丽·安托瓦内特,f*****,安卓bili服,SR
27600781,玛尔达,f*****,安卓bili服,SR
27600782,斯忒诺,f*****,安卓bili服,SR
27600783,玛丽·安托瓦内特,l*****,安卓bili服,SR
27600784,玉藻猫,v*****,ios服,SR
27600785,玛丽·安托瓦内特,Q*****,ios服,SR
27600786,骑士迪昂,Q*****,ios服,SR
27600787,骑士迪昂,R*****,安卓bili服,SR
27600788,伊丽莎白·巴托里,e*****,ios服,SR
27600789,骑士迪昂,陈*****,安卓bili服,SR
27600790,斯忒诺,U*****,安卓bili服,SR
27600791,玛丽·安托瓦内特,诗*****,安卓联运服,SR
27600792,玉藻猫,u*****,ios服,SR
27600793,卫宫,u*****,ios服,SR
27600794,伊丽莎白·巴托里,g*****,ios服,SR
27600795,赫拉克勒斯,g*****,ios服,SR
27600796,玉藻前,0*****,安卓联运服,SSR
27600797,阿斯托尔福,1*****,安卓bili服,SR
27600798,茨木童子,1*****,安卓bili服,SR
27600799,骑士迪昂,T*****,ios服,SR
27600800,卡米拉,9*****,安卓bili服,SR
27600801,齐格飞,H*****,安卓bili服,SR
27600802,茨木童子,i*****,安卓bili服,SR
27600803,斯忒诺,W*****,安卓bili服,SR
27600804,赫拉克勒斯,F*****,ios服,SR
27600805,齐格飞,炎*****,安卓bili服,SR
27600806,骑士迪昂,o*****,安卓bili服,SR
27600807,茨木童子,天*****,安卓bili服,SR
27600808,卫宫,꧁*****,安卓联运服,SR
27600809,茨木童子,阚*****,安卓bili服,SR
27600810,玛尔达,秦*****,安卓bili服,SR
27600811,海伦娜·布拉瓦茨基,恍*****,安卓bili服,SR
27600812,斯忒诺,7*****,安卓bili服,SR
27600813,玛尔达,7*****,安卓bili服,SR
27600814,斯忒诺,5*****,安卓bili服,SR
27600815,齐格飞,5*****,安卓bili服,SR
