id,info,rname,sname,star
9077114,玛尔达,j*****,安卓bili服,SR
9077115,玉藻前,l*****,ios服,SSR
9077116,赫拉克勒斯,意*****,ios服,SR
9077117,玛丽·安托瓦内特,意*****,ios服,SR
9077118,伊丽莎白·巴托里,意*****,ios服,SR
9077119,芬恩·麦克库尔,天*****,安卓bili服,SR
9077120,斯忒诺,r*****,安卓bili服,SR
9077121,坂田金时,重*****,安卓bili服,SSR
9077122,齐格飞,1*****,安卓bili服,SR
9077123,坂田金时,璩*****,安卓bili服,SSR
9077124,玛丽·安托瓦内特,k*****,安卓bili服,SR
9077125,骑士迪昂,e*****,安卓bili服,SR
9077126,玛丽·安托瓦内特,h*****,安卓bili服,SR
9077127,赫拉克勒斯,d*****,安卓bili服,SR
9077128,坂田金时,b*****,ios服,SSR
9077129,玛尔达,f*****,安卓bili服,SR
9077130,玉藻猫,f*****,安卓bili服,SR
9077131,坂田金时,飒*****,ios服,SSR
9077132,阿周那,葛*****,安卓bili服,SSR
9077133,坂田金时,L*****,ios服,SSR
9077134,赫拉克勒斯,j*****,安卓bili服,SR
9077135,海伦娜·布拉瓦茨基,s*****,ios服,SR
9077136,卫宫〔Assassin〕,邙*****,安卓bili服,SR
9077137,罗摩,b*****,ios服,SR
9077138,坂田金时,k*****,安卓bili服,SSR
9077139,弗兰肯斯坦,v*****,安卓bili服,SR
9077140,坂田金时,1*****,安卓bili服,SSR
9077141,坂田金时,r*****,安卓bili服,SSR
9077142,齐格飞,e*****,安卓bili服,SR
9077143,兰斯洛特,y*****,安卓bili服,SR
9077144,坂田金时,歌*****,安卓bili服,SSR
9077145,卫宫〔Assassin〕,d*****,ios服,SR
9077146,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
9077147,斯忒诺,m*****,安卓bili服,SR
9077148,弗兰肯斯坦,w*****,安卓bili服,SR
9077149,坂田金时,7*****,安卓bili服,SSR
9077150,芬恩·麦克库尔,f*****,ios服,SR
9077151,卡米拉,v*****,安卓bili服,SR
9077152,骑士迪昂,v*****,安卓bili服,SR
9077153,骑士迪昂,h*****,安卓bili服,SR
9077154,莫德雷德,d*****,ios服,SSR
9077155,海伦娜·布拉瓦茨基,P*****,ios服,SR
9077156,弗朗西斯·德雷克,P*****,ios服,SSR
9077157,坂田金时,0*****,ios服,SSR
9077158,南丁格尔,m*****,安卓bili服,SSR
9077159,坂田金时,9*****,安卓bili服,SSR
9077160,骑士迪昂,8*****,ios服,SR
9077161,伊丽莎白·巴托里,清*****,安卓bili服,SR
9077162,卫宫,清*****,安卓bili服,SR
9077163,弗兰肯斯坦,E*****,安卓bili服,SR
9077164,阿塔兰忒,b*****,ios服,SR
9077165,阿塔兰忒,s*****,安卓bili服,SR
9077166,罗摩,s*****,安卓bili服,SR
9077167,罗摩,f*****,ios服,SR
9077168,伊丽莎白·巴托里,萝*****,ios服,SR
9077169,南丁格尔,b*****,安卓bili服,SSR
9077170,南丁格尔,白*****,安卓bili服,SSR
9077171,骑士迪昂,m*****,安卓bili服,SR
9077172,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9077173,骑士迪昂,r*****,安卓bili服,SR
9077174,童谣,冀*****,ios服,SR
9077175,骑士迪昂,m*****,安卓bili服,SR
9077176,斯忒诺,p*****,安卓bili服,SR
9077177,伊丽莎白·巴托里,茹*****,安卓bili服,SR
9077178,斯忒诺,j*****,安卓bili服,SR
9077179,贝奥武夫,颛*****,安卓bili服,SR
9077180,罗摩,8*****,安卓bili服,SR
9077181,坂田金时,n*****,ios服,SSR
9077182,兰斯洛特,雨*****,安卓bili服,SR
9077183,弗兰肯斯坦,y*****,ios服,SR
9077184,玛丽·安托瓦内特,w*****,ios服,SR
9077185,罗摩,不*****,安卓bili服,SR
9077186,罗摩,g*****,ios服,SR
9077187,赫拉克勒斯,f*****,安卓bili服,SR
9077188,坂田金时,b*****,ios服,SSR
9077189,卫宫,l*****,安卓bili服,SR
9077190,坂田金时,d*****,安卓bili服,SSR
9077191,卫宫,幻*****,安卓bili服,SR
9077192,坂田金时,无*****,安卓bili服,SSR
9077193,罗摩,m*****,安卓bili服,SR
9077194,玉藻猫,t*****,安卓bili服,SR
9077195,伊丽莎白·巴托里,芙*****,安卓联运服,SR
9077196,玉藻猫,木*****,ios服,SR
9077197,齐格飞,幸*****,安卓联运服,SR
9077198,罗摩,a*****,安卓bili服,SR
9077199,骑士迪昂,冷*****,安卓bili服,SR
9077200,卫宫,i*****,安卓bili服,SR
9077201,玉藻猫,0*****,ios服,SR
9077202,玉藻猫,f*****,安卓bili服,SR
9077203,阿斯托尔福,E*****,ios服,SR
9077204,玉藻猫,扬*****,ios服,SR
9077205,齐格飞,明*****,安卓bili服,SR
9077206,玉藻猫,y*****,ios服,SR
9077207,卡米拉,l*****,安卓bili服,SR
9077208,卫宫,l*****,安卓bili服,SR
9077209,玉藻猫,F*****,ios服,SR
9077210,卡米拉,y*****,安卓bili服,SR
9077211,弗兰肯斯坦,y*****,安卓bili服,SR
9077212,骑士迪昂,T*****,安卓联运服,SR
9077213,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
