id,info,rname,sname,star
30339817,美狄亚〔Lily〕,m*****,安卓bili服,SR
30339818,莫德雷德,夜*****,安卓bili服,SSR
30339819,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
30339820,阿蒂拉,g*****,安卓bili服,SSR
30339821,芬恩·麦克库尔,繁*****,安卓bili服,SR
30339822,玉藻猫,赏*****,安卓bili服,SR
30339823,弗兰肯斯坦,沐*****,安卓bili服,SR
30339824,玛尔达,红*****,安卓bili服,SR
30339825,玛丽·安托瓦内特,红*****,安卓bili服,SR
30339826,卡米拉,l*****,安卓bili服,SR
30339827,玉藻前,t*****,安卓bili服,SSR
30339828,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30339829,玉藻猫,可*****,ios服,SR
30339830,兰斯洛特,4*****,ios服,SR
30339831,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
30339832,俄里翁,v*****,安卓bili服,SSR
30339833,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
30339834,阿蒂拉,伊*****,ios服,SSR
30339835,尼古拉·特斯拉,无*****,安卓bili服,SSR
30339836,卫宫,褚*****,安卓bili服,SR
30339837,赫拉克勒斯,e*****,安卓bili服,SR
30339838,弗兰肯斯坦,崔*****,安卓bili服,SR
30339839,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
30339840,俄里翁,百*****,安卓bili服,SSR
30339841,齐格飞,~*****,安卓bili服,SR
30339842,弗朗西斯·德雷克,~*****,安卓bili服,SSR
30339843,弗拉德三世,w*****,安卓bili服,SSR
30339844,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30339845,卫宫,魔*****,安卓联运服,SR
30339846,托马斯·爱迪生,䬍*****,ios服,SR
30339847,弗拉德三世,妮*****,ios服,SSR
