id,info,rname,sname,star
11567213,赫拉克勒斯,Z*****,ios服,SR
11567214,齐格飞,f*****,安卓bili服,SR
11567215,赫拉克勒斯,f*****,安卓bili服,SR
11567216,赫拉克勒斯,乖*****,安卓bili服,SR
11567217,玉藻猫,乖*****,安卓bili服,SR
11567218,酒吞童子,一*****,安卓bili服,SSR
11567219,酒吞童子,雏*****,ios服,SSR
11567220,童谣,氪*****,安卓bili服,SR
11567221,赫拉克勒斯,c*****,安卓bili服,SR
11567222,玉藻猫,c*****,安卓bili服,SR
11567223,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
11567224,芬恩·麦克库尔,沙*****,ios服,SR
11567225,卡米拉,小*****,ios服,SR
11567226,南丁格尔,初*****,ios服,SSR
11567227,童谣,千*****,安卓bili服,SR
11567228,芬恩·麦克库尔,夜*****,ios服,SR
11567229,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
11567230,酒吞童子,宝*****,ios服,SSR
11567231,酒吞童子,E*****,ios服,SSR
11567232,伊丽莎白·巴托里,饭*****,ios服,SR
11567233,酒吞童子,齐*****,ios服,SSR
11567234,酒吞童子,v*****,安卓bili服,SSR
11567235,阿塔兰忒,v*****,安卓bili服,SR
11567236,骑士迪昂,f*****,ios服,SR
11567237,酒吞童子,神*****,安卓bili服,SSR
11567238,酒吞童子,m*****,安卓bili服,SSR
11567239,阿塔兰忒,丶*****,安卓bili服,SR
11567240,赫拉克勒斯,c*****,安卓bili服,SR
11567241,骑士迪昂,鬼*****,安卓联运服,SR
11567242,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11567243,阿斯托尔福,M*****,安卓bili服,SR
