id,info,rname,sname,star
25140427,玛尔达,0*****,ios服,SR
25140428,斯忒诺,0*****,ios服,SR
25140429,弗兰肯斯坦,r*****,安卓bili服,SR
25140430,赫拉克勒斯,u*****,安卓bili服,SR
25140431,源赖光,鲁*****,安卓bili服,SSR
25140432,茨木童子,来*****,ios服,SR
25140433,卫宫,y*****,安卓bili服,SR
25140434,玉藻猫,y*****,安卓bili服,SR
25140435,源赖光,泳*****,ios服,SSR
25140436,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25140437,茨木童子,n*****,安卓bili服,SR
25140438,源赖光,k*****,安卓bili服,SSR
25140439,茨木童子,f*****,安卓bili服,SR
25140440,源赖光,F*****,安卓bili服,SSR
25140441,源赖光,p*****,安卓bili服,SSR
25140442,茨木童子,况*****,安卓bili服,SR
25140443,阿塔兰忒,况*****,安卓bili服,SR
25140444,源赖光,p*****,安卓bili服,SSR
25140445,赫拉克勒斯,x*****,安卓bili服,SR
25140446,源赖光,w*****,安卓bili服,SSR
25140447,卫宫,k*****,安卓bili服,SR
25140448,齐格飞,W*****,ios服,SR
25140449,卡米拉,q*****,安卓bili服,SR
25140450,玛尔达,夙*****,安卓bili服,SR
25140451,源赖光,e*****,安卓bili服,SSR
25140452,源赖光,c*****,安卓bili服,SSR
25140453,弗朗西斯·德雷克,z*****,安卓bili服,SSR
25140454,卫宫,贾*****,安卓联运服,SR
25140455,源赖光,贾*****,安卓联运服,SSR
25140456,迦尔纳,E*****,安卓bili服,SSR
25140457,阿斯托尔福,s*****,安卓bili服,SR
25140458,源赖光,t*****,ios服,SSR
25140459,源赖光,q*****,安卓bili服,SSR
25140460,源赖光,e*****,安卓bili服,SSR
25140461,卫宫,k*****,安卓bili服,SR
25140462,源赖光,p*****,安卓bili服,SSR
25140463,骑士迪昂,m*****,安卓bili服,SR
25140464,茨木童子,q*****,安卓bili服,SR
25140465,骑士迪昂,腐*****,安卓bili服,SR
25140466,茨木童子,X*****,ios服,SR
25140467,源赖光,w*****,安卓bili服,SSR
25140468,骑士迪昂,l*****,安卓bili服,SR
25140469,骑士迪昂,l*****,安卓bili服,SR
25140470,阿蒂拉,G*****,ios服,SSR
25140471,茨木童子,X*****,ios服,SR
25140472,茨木童子,o*****,安卓bili服,SR
25140473,茨木童子,a*****,安卓bili服,SR
25140474,贝奥武夫,H*****,ios服,SR
25140475,源赖光,h*****,安卓bili服,SSR
25140476,卫宫〔Assassin〕,v*****,安卓bili服,SR
25140477,赫拉克勒斯,g*****,安卓bili服,SR
25140478,骑士迪昂,顺*****,安卓bili服,SR
25140479,俄里翁,神*****,安卓bili服,SSR
25140480,斯忒诺,e*****,安卓bili服,SR
25140481,童谣,f*****,安卓bili服,SR
25140482,兰斯洛特,胥*****,ios服,SR
25140483,骑士迪昂,f*****,安卓bili服,SR
25140484,源赖光,e*****,安卓bili服,SSR
25140485,罗摩,g*****,安卓bili服,SR
25140486,弗拉德三世,薄*****,安卓bili服,SSR
25140487,骑士迪昂,橘*****,安卓联运服,SR
25140488,卡米拉,橘*****,安卓联运服,SR
25140489,骑士迪昂,i*****,安卓bili服,SR
25140490,童谣,j*****,安卓bili服,SR
25140491,源赖光,x*****,安卓bili服,SSR
25140492,源赖光,x*****,安卓bili服,SSR
25140493,玛丽·安托瓦内特,m*****,安卓bili服,SR
25140494,茨木童子,u*****,安卓bili服,SR
25140495,源赖光,x*****,安卓bili服,SSR
25140496,骑士迪昂,e*****,安卓bili服,SR
25140497,源赖光,n*****,安卓bili服,SSR
25140498,齐格飞,卿*****,ios服,SR
25140499,莫德雷德,p*****,安卓bili服,SSR
25140500,阿周那,蝶*****,安卓联运服,SSR
25140501,茨木童子,n*****,安卓bili服,SR
25140502,骑士迪昂,r*****,安卓bili服,SR
25140503,源赖光,怀*****,安卓bili服,SSR
25140504,赫拉克勒斯,j*****,安卓bili服,SR
25140505,茨木童子,凯*****,安卓bili服,SR
25140506,茨木童子,n*****,安卓bili服,SR
25140507,源赖光,v*****,安卓bili服,SSR
25140508,茨木童子,c*****,安卓bili服,SR
25140509,源赖光,s*****,安卓bili服,SSR
25140510,齐格飞,w*****,安卓bili服,SR
25140511,源赖光,g*****,安卓bili服,SSR
25140512,兰斯洛特,沙*****,安卓bili服,SR
25140513,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
25140514,斯忒诺,☆*****,安卓bili服,SR
25140515,赫拉克勒斯,☆*****,安卓bili服,SR
25140516,玛尔达,☆*****,安卓bili服,SR
25140517,玛丽·安托瓦内特,m*****,安卓bili服,SR
25140518,俄里翁,w*****,安卓bili服,SSR
25140519,源赖光,n*****,安卓bili服,SSR
25140520,俄里翁,e*****,安卓bili服,SSR
25140521,茨木童子,e*****,安卓bili服,SR
25140522,俄里翁,x*****,安卓bili服,SSR
25140523,茨木童子,v*****,安卓bili服,SR
25140524,源赖光,p*****,安卓bili服,SSR
25140525,源赖光,t*****,ios服,SSR
25140526,茨木童子,j*****,安卓bili服,SR
