id,info,rname,sname,star
8288113,卫宫,我*****,安卓bili服,SR
8288114,坂田金时,A*****,安卓bili服,SSR
8288115,弗朗西斯·德雷克,3*****,安卓bili服,SSR
8288116,阿斯托尔福,思*****,安卓bili服,SR
8288117,坂田金时,思*****,安卓bili服,SSR
8288118,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8288119,齐格飞,t*****,安卓bili服,SR
8288120,坂田金时,没*****,安卓bili服,SSR
8288121,玉藻猫,p*****,安卓bili服,SR
8288122,伊丽莎白·巴托里,p*****,安卓bili服,SR
8288123,坂田金时,失*****,ios服,SSR
8288124,骑士迪昂,j*****,安卓bili服,SR
8288125,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
8288126,贝奥武夫,夜*****,ios服,SR
8288127,弗兰肯斯坦,c*****,安卓bili服,SR
8288128,弗拉德三世,琉*****,安卓bili服,SSR
8288129,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
8288130,卡米拉,Y*****,ios服,SR
8288131,童谣,K*****,安卓bili服,SR
8288132,卡米拉,长*****,安卓联运服,SR
8288133,斯忒诺,长*****,安卓联运服,SR
8288134,骑士迪昂,『*****,安卓bili服,SR
8288135,骑士迪昂,无*****,ios服,SR
8288136,骑士迪昂,堕*****,安卓联运服,SR
8288137,玛尔达,堕*****,安卓联运服,SR
8288138,斯忒诺,堕*****,安卓联运服,SR
8288139,齐格飞,k*****,安卓bili服,SR
8288140,童谣,7*****,安卓bili服,SR
8288141,伊丽莎白·巴托里,花*****,安卓bili服,SR
8288142,童谣,4*****,安卓bili服,SR
8288143,坂田金时,咩*****,安卓bili服,SSR
