id,info,rname,sname,star
17279383,开膛手杰克,t*****,安卓bili服,SSR
17279384,开膛手杰克,s*****,安卓bili服,SSR
17279385,阿塔兰忒,8*****,安卓bili服,SR
17279386,弗兰肯斯坦,b*****,安卓bili服,SR
17279387,斯卡哈,1*****,ios服,SSR
17279388,斯卡哈,R*****,安卓bili服,SSR
17279389,玛尔达,K*****,ios服,SR
17279390,弗兰肯斯坦,d*****,安卓bili服,SR
17279391,卫宫,d*****,安卓bili服,SR
17279392,玛尔达,1*****,安卓bili服,SR
17279393,伊丽莎白·巴托里,1*****,安卓bili服,SR
17279394,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
17279395,斯忒诺,m*****,安卓bili服,SR
17279396,卡米拉,c*****,ios服,SR
17279397,卡米拉,c*****,ios服,SR
17279398,阿塔兰忒,J*****,ios服,SR
17279399,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
17279400,贝奥武夫,Y*****,ios服,SR
17279401,阿蒂拉,f*****,安卓bili服,SSR
17279402,海伦娜·布拉瓦茨基,失*****,安卓bili服,SR
17279403,阿塔兰忒,M*****,ios服,SR
17279404,罗摩,M*****,ios服,SR
17279405,迦尔纳,5*****,ios服,SSR
17279406,弗朗西斯·德雷克,杰*****,安卓bili服,SSR
17279407,童谣,杰*****,安卓bili服,SR
17279408,斯卡哈,t*****,安卓bili服,SSR
17279409,芬恩·麦克库尔,c*****,安卓bili服,SR
17279410,童谣,c*****,安卓bili服,SR
17279411,斯卡哈,s*****,安卓bili服,SSR
17279412,玛丽·安托瓦内特,光*****,安卓bili服,SR
17279413,阿斯托尔福,汤*****,安卓bili服,SR
17279414,斯卡哈,闪*****,ios服,SSR
17279415,阿斯托尔福,楪*****,安卓bili服,SR
17279416,赫拉克勒斯,堕*****,安卓bili服,SR
17279417,赫拉克勒斯,n*****,安卓bili服,SR
17279418,斯卡哈,h*****,安卓bili服,SSR
17279419,斯忒诺,j*****,安卓bili服,SR
17279420,南丁格尔,m*****,安卓bili服,SSR
17279421,斯卡哈,傲*****,安卓bili服,SSR
17279422,贞德,不*****,安卓bili服,SSR
17279423,玉藻猫,伪*****,ios服,SR
17279424,玉藻猫,a*****,ios服,SR
17279425,伊丽莎白·巴托里,屿*****,安卓联运服,SR
17279426,罗摩,屿*****,安卓联运服,SR
17279427,罗摩,f*****,安卓bili服,SR
17279428,斯卡哈,a*****,ios服,SSR
17279429,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17279430,玛丽·安托瓦内特,4*****,安卓bili服,SR
17279431,阿塔兰忒,鸾*****,安卓bili服,SR
17279432,斯卡哈,r*****,安卓bili服,SSR
17279433,阿斯托尔福,e*****,安卓bili服,SR
17279434,弗兰肯斯坦,l*****,安卓bili服,SR
17279435,伊丽莎白·巴托里,l*****,安卓bili服,SR
17279436,俄里翁,p*****,安卓bili服,SSR
17279437,迦尔纳,f*****,安卓bili服,SSR
17279438,玛丽·安托瓦内特,G*****,ios服,SR
17279439,玛丽·安托瓦内特,t*****,安卓bili服,SR
17279440,玛尔达,戲*****,安卓bili服,SR
17279441,卫宫,忧*****,安卓bili服,SR
17279442,罗摩,n*****,安卓bili服,SR
17279443,卡米拉,t*****,安卓bili服,SR
17279444,伊丽莎白·巴托里,大*****,ios服,SR
17279445,赫拉克勒斯,大*****,ios服,SR
17279446,斯卡哈,V*****,ios服,SSR
17279447,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
17279448,赫拉克勒斯,0*****,ios服,SR
17279449,阿塔兰忒,r*****,安卓bili服,SR
17279450,弗拉德三世,女*****,ios服,SSR
17279451,斯卡哈,s*****,安卓bili服,SSR
17279452,阿斯托尔福,u*****,安卓bili服,SR
17279453,斯忒诺,d*****,安卓bili服,SR
17279454,阿塔兰忒,迷*****,安卓bili服,SR
17279455,弗兰肯斯坦,迷*****,安卓bili服,SR
17279456,阿斯托尔福,z*****,安卓bili服,SR
17279457,玉藻猫,好*****,安卓联运服,SR
17279458,罗摩,i*****,ios服,SR
17279459,阿斯托尔福,b*****,安卓bili服,SR
17279460,玉藻猫,f*****,安卓bili服,SR
17279461,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
17279462,阿塔兰忒,黎*****,安卓联运服,SR
17279463,卫宫,O*****,安卓bili服,SR
17279464,卫宫,艾*****,安卓bili服,SR
17279465,齐格飞,O*****,ios服,SR
17279466,开膛手杰克,苍*****,安卓bili服,SSR
17279467,玛丽·安托瓦内特,♧*****,安卓联运服,SR
17279468,赫拉克勒斯,O*****,ios服,SR
17279469,阿斯托尔福,O*****,ios服,SR
17279470,卫宫,a*****,安卓bili服,SR
17279471,斯卡哈,1*****,安卓bili服,SSR
17279472,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17279473,卡米拉,门*****,安卓bili服,SR
17279474,斯卡哈,法*****,安卓bili服,SSR
17279475,斯卡哈,0*****,ios服,SSR
17279476,卡米拉,c*****,安卓bili服,SR
17279477,卫宫,研*****,ios服,SR
17279478,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17279479,齐格飞,白*****,安卓bili服,SR
17279480,齐格飞,冬*****,安卓bili服,SR
17279481,斯卡哈,c*****,安卓bili服,SSR
17279482,李书文,u*****,安卓bili服,SR
