id,info,rname,sname,star
9089354,兰斯洛特,山*****,安卓bili服,SR
9089355,童谣,s*****,ios服,SR
9089356,贝奥武夫,g*****,安卓bili服,SR
9089357,玛丽·安托瓦内特,氪*****,安卓bili服,SR
9089358,童谣,卷*****,安卓bili服,SR
9089359,坂田金时,t*****,ios服,SSR
9089360,卡米拉,z*****,安卓bili服,SR
9089361,玉藻猫,找*****,ios服,SR
9089362,弗兰肯斯坦,x*****,安卓bili服,SR
9089363,骑士迪昂,j*****,安卓bili服,SR
9089364,骑士迪昂,1*****,安卓bili服,SR
9089365,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9089366,坂田金时,我*****,安卓联运服,SSR
9089367,骑士迪昂,a*****,安卓bili服,SR
9089368,阿周那,h*****,安卓bili服,SSR
9089369,阿塔兰忒,m*****,安卓bili服,SR
9089370,骑士迪昂,c*****,安卓bili服,SR
9089371,骑士迪昂,你*****,ios服,SR
9089372,玉藻猫,思*****,安卓bili服,SR
9089373,罗摩,茶*****,安卓bili服,SR
9089374,坂田金时,s*****,安卓bili服,SSR
9089375,玉藻猫,u*****,安卓bili服,SR
9089376,海伦娜·布拉瓦茨基,d*****,ios服,SR
9089377,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
9089378,卫宫,故*****,安卓bili服,SR
9089379,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
9089380,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
9089381,阿斯托尔福,千*****,安卓bili服,SR
9089382,玛丽·安托瓦内特,神*****,ios服,SR
9089383,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
9089384,兰斯洛特,m*****,安卓bili服,SR
9089385,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
9089386,阿斯托尔福,游*****,安卓bili服,SR
9089387,玛丽·安托瓦内特,1*****,安卓bili服,SR
9089388,卫宫〔Assassin〕,邹*****,安卓bili服,SR
9089389,坂田金时,x*****,安卓bili服,SSR
9089390,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9089391,齐格飞,d*****,安卓bili服,SR
9089392,坂田金时,v*****,安卓bili服,SSR
9089393,弗兰肯斯坦,n*****,ios服,SR
9089394,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
9089395,玉藻猫,l*****,ios服,SR
9089396,赫拉克勒斯,I*****,ios服,SR
9089397,卡米拉,竹*****,安卓bili服,SR
9089398,童谣,2*****,安卓bili服,SR
9089399,弗朗西斯·德雷克,默*****,ios服,SSR
9089400,玛尔达,0*****,安卓bili服,SR
9089401,赫拉克勒斯,忆*****,安卓bili服,SR
9089402,童谣,m*****,安卓bili服,SR
9089403,斯忒诺,c*****,安卓bili服,SR
9089404,赫拉克勒斯,m*****,安卓bili服,SR
9089405,玛尔达,魔*****,安卓联运服,SR
9089406,赫拉克勒斯,i*****,安卓bili服,SR
9089407,卡米拉,i*****,安卓bili服,SR
9089408,齐格飞,x*****,安卓bili服,SR
9089409,卡米拉,x*****,安卓bili服,SR
9089410,赫拉克勒斯,x*****,安卓bili服,SR
9089411,赫拉克勒斯,梦*****,安卓联运服,SR
9089412,骑士迪昂,M*****,ios服,SR
9089413,卫宫〔Assassin〕,n*****,ios服,SR
9089414,伊丽莎白·巴托里,T*****,安卓bili服,SR
9089415,坂田金时,y*****,安卓bili服,SSR
9089416,坂田金时,y*****,安卓bili服,SSR
9089417,骑士迪昂,w*****,安卓bili服,SR
9089418,贝奥武夫,4*****,ios服,SR
9089419,骑士迪昂,呆*****,安卓bili服,SR
9089420,弗兰肯斯坦,7*****,ios服,SR
9089421,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
9089422,贝奥武夫,7*****,ios服,SR
9089423,贞德,过*****,ios服,SSR
9089424,卫宫,x*****,安卓bili服,SR
9089425,阿塔兰忒,孤*****,ios服,SR
9089426,玉藻猫,健*****,ios服,SR
9089427,玛尔达,c*****,安卓bili服,SR
9089428,阿斯托尔福,u*****,安卓bili服,SR
9089429,骑士迪昂,l*****,安卓bili服,SR
9089430,骑士迪昂,余*****,安卓bili服,SR
9089431,卫宫,f*****,ios服,SR
9089432,坂田金时,夏*****,安卓bili服,SSR
9089433,坂田金时,夏*****,安卓bili服,SSR
9089434,玛丽·安托瓦内特,m*****,安卓bili服,SR
9089435,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
9089436,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
9089437,迦尔纳,5*****,安卓bili服,SSR
9089438,坂田金时,八*****,ios服,SSR
9089439,骑士迪昂,l*****,安卓bili服,SR
9089440,伊丽莎白·巴托里,r*****,安卓bili服,SR
9089441,玛尔达,r*****,安卓bili服,SR
9089442,骑士迪昂,r*****,安卓bili服,SR
9089443,斯忒诺,m*****,安卓bili服,SR
9089444,坂田金时,w*****,ios服,SSR
9089445,玛尔达,阿*****,安卓联运服,SR
9089446,赫拉克勒斯,j*****,安卓bili服,SR
9089447,玛尔达,j*****,安卓bili服,SR
9089448,海伦娜·布拉瓦茨基,s*****,ios服,SR
9089449,玛尔达,h*****,安卓bili服,SR
9089450,阿斯托尔福,凌*****,安卓联运服,SR
9089451,玉藻猫,x*****,安卓bili服,SR
9089452,赫拉克勒斯,p*****,安卓bili服,SR
9089453,玛丽·安托瓦内特,w*****,安卓bili服,SR
