id,info,rname,sname,star
24838959,童谣,呵*****,安卓bili服,SR
24838960,源赖光,沼*****,ios服,SSR
24838961,海伦娜·布拉瓦茨基,陪*****,安卓bili服,SR
24838962,源赖光,萌*****,安卓联运服,SSR
24838963,茨木童子,A*****,ios服,SR
24838964,安妮·伯妮＆玛莉·瑞德,池*****,安卓bili服,SR
24838965,罗摩,因*****,安卓bili服,SR
24838966,贞德,b*****,ios服,SSR
24838967,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
24838968,阿斯托尔福,9*****,安卓bili服,SR
24838969,茨木童子,灬*****,安卓联运服,SR
24838970,罗摩,e*****,安卓bili服,SR
24838971,俄里翁,（*****,ios服,SSR
24838972,玛尔达,师*****,安卓bili服,SR
24838973,茨木童子,古*****,安卓联运服,SR
24838974,茨木童子,初*****,安卓bili服,SR
24838975,卫宫〔Assassin〕,石*****,ios服,SR
24838976,茨木童子,1*****,安卓bili服,SR
24838977,卫宫,1*****,安卓bili服,SR
24838978,源赖光,o*****,ios服,SSR
24838979,李书文,清*****,ios服,SR
24838980,兰斯洛特,E*****,ios服,SR
24838981,阿蒂拉,5*****,安卓bili服,SSR
24838982,玉藻猫,殳*****,安卓bili服,SR
24838983,玛丽·安托瓦内特,何*****,安卓联运服,SR
24838984,源赖光,b*****,ios服,SSR
24838985,迦尔纳,h*****,安卓bili服,SSR
24838986,茨木童子,莫*****,安卓联运服,SR
24838987,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24838988,茨木童子,翟*****,安卓bili服,SR
24838989,阿塔兰忒,4*****,安卓bili服,SR
24838990,赫拉克勒斯,雪*****,ios服,SR
24838991,齐格飞,雪*****,ios服,SR
24838992,贝奥武夫,伊*****,ios服,SR
24838993,兰斯洛特,伊*****,ios服,SR
24838994,源赖光,宰*****,安卓bili服,SSR
24838995,美狄亚〔Lily〕,s*****,安卓bili服,SR
24838996,伊丽莎白·巴托里,求*****,安卓bili服,SR
24838997,骑士迪昂,L*****,ios服,SR
24838998,茨木童子,L*****,ios服,SR
24838999,源赖光,求*****,安卓bili服,SSR
24839000,俄里翁,5*****,ios服,SSR
24839001,茨木童子,c*****,ios服,SR
24839002,贞德,权*****,安卓bili服,SSR
24839003,弗兰肯斯坦,r*****,安卓bili服,SR
24839004,茨木童子,1*****,安卓bili服,SR
24839005,茨木童子,q*****,安卓bili服,SR
24839006,卫宫,斩*****,安卓bili服,SR
24839007,弗兰肯斯坦,r*****,安卓bili服,SR
24839008,源赖光,五*****,安卓bili服,SSR
24839009,贞德,c*****,ios服,SSR
24839010,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24839011,源赖光,1*****,安卓bili服,SSR
24839012,茨木童子,r*****,安卓bili服,SR
24839013,茨木童子,丽*****,ios服,SR
24839014,开膛手杰克,j*****,ios服,SSR
24839015,源赖光,初*****,安卓bili服,SSR
24839016,茨木童子,汲*****,安卓bili服,SR
24839017,弗拉德三世,汲*****,安卓bili服,SSR
24839018,斯忒诺,m*****,ios服,SR
24839019,齐格飞,还*****,安卓bili服,SR
24839020,茨木童子,K*****,ios服,SR
24839021,源赖光,懒*****,安卓bili服,SSR
24839022,茨木童子,山*****,安卓bili服,SR
24839023,茨木童子,s*****,ios服,SR
24839024,贝奥武夫,s*****,安卓bili服,SR
24839025,兰斯洛特,u*****,安卓bili服,SR
24839026,玉藻猫,A*****,安卓bili服,SR
24839027,骑士迪昂,r*****,安卓bili服,SR
24839028,源赖光,荣*****,安卓bili服,SSR
24839029,茨木童子,退*****,安卓bili服,SR
24839030,玛丽·安托瓦内特,郭*****,安卓bili服,SR
24839031,源赖光,想*****,安卓联运服,SSR
24839032,茨木童子,5*****,安卓bili服,SR
24839033,源赖光,s*****,安卓bili服,SSR
24839034,茨木童子,S*****,ios服,SR
24839035,源赖光,V*****,安卓bili服,SSR
24839036,源赖光,V*****,安卓bili服,SSR
24839037,罗摩,u*****,安卓bili服,SR
24839038,贝奥武夫,3*****,安卓bili服,SR
24839039,源赖光,d*****,ios服,SSR
24839040,兰斯洛特,5*****,安卓bili服,SR
24839041,茨木童子,5*****,安卓bili服,SR
24839042,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24839043,源赖光,n*****,安卓bili服,SSR
24839044,源赖光,n*****,安卓bili服,SSR
24839045,卫宫,7*****,安卓bili服,SR
24839046,伊丽莎白·巴托里,李*****,安卓bili服,SR
24839047,安妮·伯妮＆玛莉·瑞德,布*****,安卓bili服,SR
24839048,源赖光,8*****,安卓bili服,SSR
24839049,茨木童子,8*****,安卓bili服,SR
24839050,齐格飞,8*****,安卓bili服,SR
24839051,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24839052,茨木童子,s*****,安卓bili服,SR
24839053,阿塔兰忒,d*****,安卓bili服,SR
24839054,源赖光,B*****,ios服,SSR
24839055,赫拉克勒斯,s*****,安卓bili服,SR
24839056,海伦娜·布拉瓦茨基,以*****,安卓bili服,SR
24839057,骑士迪昂,c*****,安卓bili服,SR
24839058,伊丽莎白·巴托里,b*****,安卓bili服,SR
