id,info,rname,sname,star
12278799,玉藻猫,p*****,安卓bili服,SR
12278800,开膛手杰克,o*****,安卓bili服,SSR
12278801,女王梅芙,2*****,ios服,SSR
12278802,卫宫,p*****,安卓bili服,SR
12278803,赫拉克勒斯,p*****,安卓bili服,SR
12278804,玉藻猫,软*****,安卓bili服,SR
12278805,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
12278806,伊丽莎白·巴托里,研*****,ios服,SR
12278807,童谣,方*****,安卓bili服,SR
12278808,弗兰肯斯坦,Z*****,ios服,SR
12278809,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12278810,玛尔达,b*****,安卓bili服,SR
12278811,伊丽莎白·巴托里,o*****,安卓bili服,SR
12278812,玉藻猫,o*****,安卓bili服,SR
12278813,酒吞童子,＜*****,安卓bili服,SSR
12278814,玉藻猫,k*****,安卓bili服,SR
12278815,童谣,m*****,安卓bili服,SR
12278816,骑士迪昂,n*****,安卓bili服,SR
12278817,罗摩,5*****,安卓bili服,SR
12278818,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
12278819,托马斯·爱迪生,2*****,ios服,SR
12278820,玉藻猫,j*****,安卓bili服,SR
12278821,斯忒诺,x*****,安卓bili服,SR
12278822,伊丽莎白·巴托里,x*****,安卓bili服,SR
12278823,芬恩·麦克库尔,沈*****,ios服,SR
12278824,罗摩,沈*****,ios服,SR
12278825,赫拉克勒斯,w*****,安卓bili服,SR
12278826,玛尔达,落*****,安卓bili服,SR
12278827,海伦娜·布拉瓦茨基,爆*****,ios服,SR
12278828,安妮·伯妮＆玛莉·瑞德,爆*****,ios服,SR
12278829,玛丽·安托瓦内特,繁*****,安卓bili服,SR
