id,info,rname,sname,star
28173472,茨木童子,q*****,ios服,SR
28173473,茨木童子,v*****,安卓bili服,SR
28173474,茨木童子,v*****,安卓bili服,SR
28173475,卫宫,0*****,ios服,SR
28173476,茨木童子,0*****,ios服,SR
28173477,阿斯托尔福,0*****,ios服,SR
28173478,齐格飞,M*****,安卓bili服,SR
28173479,源赖光,超*****,ios服,SSR
28173480,茨木童子,啊*****,ios服,SR
28173481,弗朗西斯·德雷克,啊*****,ios服,SSR
28173482,茨木童子,v*****,安卓bili服,SR
28173483,玛尔达,c*****,ios服,SR
28173484,弗朗西斯·德雷克,c*****,ios服,SSR
28173485,斯忒诺,谯*****,安卓bili服,SR
28173486,源赖光,轩*****,安卓bili服,SSR
28173487,齐格飞,u*****,安卓bili服,SR
28173488,茨木童子,谷*****,安卓bili服,SR
28173489,茨木童子,t*****,安卓bili服,SR
28173490,茨木童子,伟*****,安卓bili服,SR
28173491,童谣,伟*****,安卓bili服,SR
28173492,玉藻猫,人*****,安卓bili服,SR
28173493,斯忒诺,罪*****,安卓bili服,SR
28173494,齐格飞,这*****,安卓bili服,SR
28173495,茨木童子,t*****,安卓bili服,SR
28173496,源赖光,a*****,安卓bili服,SSR
28173497,茨木童子,6*****,安卓bili服,SR
28173498,卫宫〔Assassin〕,艾*****,安卓bili服,SR
28173499,伊丽莎白·巴托里,3*****,ios服,SR
28173500,齐格飞,k*****,安卓bili服,SR
28173501,齐格飞,i*****,安卓bili服,SR
28173502,芬恩·麦克库尔,d*****,安卓bili服,SR
28173503,骑士迪昂,映*****,ios服,SR
28173504,罗摩,桑*****,ios服,SR
28173505,源赖光,樱*****,安卓bili服,SSR
28173506,伊丽莎白·巴托里,b*****,ios服,SR
28173507,源赖光,公*****,ios服,SSR
28173508,茨木童子,芩*****,安卓bili服,SR
28173509,源赖光,0*****,ios服,SSR
28173510,茨木童子,耿*****,安卓bili服,SR
28173511,弗兰肯斯坦,g*****,安卓bili服,SR
28173512,玛尔达,我*****,ios服,SR
28173513,源赖光,我*****,ios服,SSR
28173514,茨木童子,c*****,安卓bili服,SR
28173515,源赖光,I*****,安卓bili服,SSR
28173516,玉藻猫,玩*****,安卓bili服,SR
28173517,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
28173518,茨木童子,高*****,安卓bili服,SR
28173519,茨木童子,2*****,ios服,SR
28173520,源赖光,c*****,安卓bili服,SSR
28173521,阿塔兰忒,千*****,ios服,SR
28173522,玛丽·安托瓦内特,w*****,安卓bili服,SR
28173523,玛尔达,初*****,ios服,SR
28173524,卡米拉,A*****,安卓bili服,SR
28173525,茨木童子,名*****,安卓联运服,SR
28173526,赫拉克勒斯,l*****,安卓bili服,SR
28173527,源赖光,e*****,安卓bili服,SSR
28173528,茨木童子,e*****,安卓bili服,SR
28173529,源赖光,映*****,ios服,SSR
28173530,茨木童子,o*****,ios服,SR
28173531,贝奥武夫,o*****,ios服,SR
28173532,源赖光,释*****,安卓bili服,SSR
28173533,玉藻猫,乐*****,ios服,SR
28173534,茨木童子,孙*****,ios服,SR
28173535,源赖光,l*****,安卓bili服,SSR
28173536,源赖光,J*****,安卓bili服,SSR
28173537,茨木童子,郭*****,安卓bili服,SR
28173538,茨木童子,贡*****,ios服,SR
28173539,源赖光,n*****,安卓bili服,SSR
28173540,茨木童子,g*****,安卓bili服,SR
28173541,源赖光,g*****,安卓bili服,SSR
28173542,玛尔达,g*****,安卓bili服,SR
28173543,骑士迪昂,巧*****,ios服,SR
28173544,源赖光,F*****,安卓bili服,SSR
28173545,茨木童子,O*****,安卓bili服,SR
28173546,茨木童子,a*****,安卓bili服,SR
28173547,童谣,c*****,安卓bili服,SR
28173548,茨木童子,红*****,安卓联运服,SR
28173549,卫宫〔Assassin〕,红*****,安卓联运服,SR
28173550,源赖光,x*****,安卓bili服,SSR
28173551,茨木童子,月*****,安卓bili服,SR
28173552,茨木童子,月*****,安卓bili服,SR
28173553,齐格飞,希*****,安卓联运服,SR
28173554,源赖光,希*****,安卓联运服,SSR
28173555,源赖光,N*****,安卓bili服,SSR
28173556,茨木童子,N*****,安卓bili服,SR
28173557,源赖光,j*****,安卓bili服,SSR
28173558,茨木童子,9*****,ios服,SR
28173559,茨木童子,f*****,安卓bili服,SR
28173560,童谣,s*****,安卓bili服,SR
28173561,罗摩,杰*****,ios服,SR
28173562,玉藻猫,墨*****,ios服,SR
28173563,源赖光,幽*****,安卓bili服,SSR
28173564,阿周那,d*****,ios服,SSR
28173565,茨木童子,万*****,ios服,SR
28173566,茨木童子,S*****,ios服,SR
28173567,阿周那,藤*****,ios服,SSR
28173568,南丁格尔,7*****,ios服,SSR
28173569,兰斯洛特,沙*****,ios服,SR
28173570,南丁格尔,e*****,安卓bili服,SSR
28173571,兰斯洛特,黑*****,安卓bili服,SR
