id,info,rname,sname,star
20094858,卡米拉,我*****,安卓联运服,SR
20094859,罗摩,b*****,安卓bili服,SR
20094860,赫拉克勒斯,l*****,ios服,SR
20094861,托马斯·爱迪生,n*****,安卓bili服,SR
20094862,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
20094863,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
20094864,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
20094865,芬恩·麦克库尔,b*****,安卓bili服,SR
20094866,斯卡哈,7*****,安卓bili服,SSR
20094867,兰斯洛特,a*****,安卓bili服,SR
20094868,玛尔达,i*****,安卓bili服,SR
20094869,玉藻猫,d*****,安卓bili服,SR
20094870,兰斯洛特,h*****,安卓bili服,SR
20094871,玛丽·安托瓦内特,C*****,安卓bili服,SR
20094872,兰斯洛特,商*****,安卓bili服,SR
20094873,俄里翁,J*****,ios服,SSR
20094874,美狄亚〔Lily〕,j*****,安卓bili服,SR
20094875,斯卡哈,5*****,安卓bili服,SSR
20094876,斯卡哈,꧁*****,安卓bili服,SSR
20094877,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20094878,阿塔兰忒,2*****,安卓bili服,SR
20094879,赫拉克勒斯,o*****,安卓bili服,SR
20094880,开膛手杰克,a*****,安卓bili服,SSR
20094881,卫宫〔Assassin〕,a*****,安卓bili服,SR
20094882,贝奥武夫,再*****,安卓bili服,SR
20094883,莫德雷德,I*****,ios服,SSR
20094884,赫拉克勒斯,人*****,安卓bili服,SR
20094885,兰斯洛特,b*****,安卓bili服,SR
20094886,赫拉克勒斯,焰*****,ios服,SR
20094887,玛尔达,焰*****,ios服,SR
20094888,芬恩·麦克库尔,b*****,安卓bili服,SR
