id,info,rname,sname,star
15092531,尼禄·克劳狄乌斯,6*****,ios服,SR
15092532,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15092533,阿斯托尔福,来*****,ios服,SR
15092534,齐格飞,侯*****,ios服,SR
15092535,骑士迪昂,3*****,ios服,SR
15092536,阿蒂拉,岑*****,安卓bili服,SSR
15092537,齐格飞,裂*****,ios服,SR
15092538,李书文,Y*****,ios服,SR
15092539,玄奘三藏,h*****,ios服,SSR
15092540,玉藻猫,n*****,安卓bili服,SR
15092541,罗摩,A*****,ios服,SR
15092542,伊丽莎白·巴托里,v*****,安卓bili服,SR
15092543,卫宫,锦*****,安卓bili服,SR
15092544,玛丽·安托瓦内特,q*****,安卓bili服,SR
15092545,骑士迪昂,3*****,ios服,SR
15092546,玛尔达,u*****,安卓bili服,SR
15092547,李书文,h*****,ios服,SR
15092548,玄奘三藏,A*****,ios服,SSR
15092549,罗摩,p*****,ios服,SR
15092550,阿斯托尔福,研*****,ios服,SR
15092551,童谣,1*****,安卓bili服,SR
15092552,玉藻前,1*****,安卓bili服,SSR
15092553,玉藻前,r*****,安卓bili服,SSR
15092554,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15092555,玛丽·安托瓦内特,馈*****,安卓bili服,SR
15092556,李书文,s*****,ios服,SR
15092557,李书文,3*****,安卓bili服,SR
15092558,伊丽莎白·巴托里,x*****,安卓bili服,SR
15092559,玛尔达,v*****,安卓bili服,SR
15092560,斯忒诺,d*****,安卓bili服,SR
15092561,李书文,s*****,安卓bili服,SR
15092562,玄奘三藏,s*****,安卓bili服,SSR
15092563,斯忒诺,解*****,安卓bili服,SR
15092564,李书文,解*****,安卓bili服,SR
15092565,玄奘三藏,[*****,安卓bili服,SSR
15092566,卫宫,1*****,安卓bili服,SR
15092567,斯忒诺,丶*****,安卓bili服,SR
15092568,齐格飞,清*****,ios服,SR
15092569,李书文,a*****,安卓bili服,SR
15092570,李书文,兵*****,安卓bili服,SR
15092571,李书文,a*****,ios服,SR
15092572,罗摩,s*****,安卓bili服,SR
15092573,南丁格尔,x*****,安卓bili服,SSR
15092574,尼古拉·特斯拉,R*****,安卓bili服,SSR
15092575,卫宫,r*****,安卓bili服,SR
15092576,齐格飞,r*****,安卓bili服,SR
15092577,阿斯托尔福,O*****,ios服,SR
15092578,玛尔达,O*****,ios服,SR
15092579,赫拉克勒斯,i*****,安卓bili服,SR
15092580,玛丽·安托瓦内特,0*****,ios服,SR
15092581,贝奥武夫,9*****,ios服,SR
15092582,玉藻猫,v*****,ios服,SR
15092583,骑士迪昂,g*****,安卓bili服,SR
15092584,齐格飞,s*****,安卓bili服,SR
15092585,芬恩·麦克库尔,t*****,安卓bili服,SR
15092586,卡米拉,b*****,安卓bili服,SR
15092587,齐格飞,b*****,安卓bili服,SR
15092588,弗朗西斯·德雷克,农*****,安卓bili服,SSR
15092589,玄奘三藏,5*****,安卓bili服,SSR
15092590,弗朗西斯·德雷克,c*****,ios服,SSR
15092591,骑士迪昂,u*****,安卓bili服,SR
15092592,玛尔达,u*****,安卓bili服,SR
15092593,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15092594,李书文,2*****,安卓bili服,SR
15092595,玛尔达,b*****,ios服,SR
15092596,卫宫,n*****,安卓bili服,SR
15092597,齐格飞,n*****,安卓bili服,SR
15092598,美狄亚〔Lily〕,e*****,ios服,SR
15092599,贝奥武夫,D*****,ios服,SR
15092600,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15092601,兰斯洛特,w*****,安卓bili服,SR
15092602,齐格飞,龙*****,安卓bili服,SR
15092603,卡米拉,龙*****,安卓bili服,SR
15092604,李书文,Y*****,ios服,SR
15092605,李书文,多*****,安卓bili服,SR
15092606,李书文,f*****,安卓bili服,SR
15092607,卡米拉,柳*****,ios服,SR
15092608,阿塔兰忒,d*****,ios服,SR
15092609,卫宫,k*****,安卓bili服,SR
15092610,卡米拉,k*****,安卓bili服,SR
15092611,贞德,d*****,ios服,SSR
15092612,玛丽·安托瓦内特,e*****,安卓bili服,SR
15092613,莫德雷德,0*****,安卓bili服,SSR
15092614,李书文,0*****,安卓bili服,SR
15092615,玉藻猫,7*****,安卓bili服,SR
15092616,阿蒂拉,1*****,安卓bili服,SSR
15092617,阿塔兰忒,p*****,安卓bili服,SR
15092618,李书文,5*****,安卓bili服,SR
15092619,卫宫,m*****,安卓bili服,SR
15092620,美狄亚〔Lily〕,4*****,安卓bili服,SR
15092621,玉藻猫,p*****,安卓bili服,SR
15092622,莫德雷德,扯*****,安卓bili服,SSR
15092623,阿蒂拉,r*****,安卓bili服,SSR
15092624,卫宫〔Assassin〕,立*****,安卓bili服,SR
15092625,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15092626,李书文,m*****,安卓bili服,SR
15092627,齐格飞,9*****,ios服,SR
15092628,李书文,A*****,ios服,SR
15092629,诸葛孔明〔埃尔梅罗Ⅱ世〕,宣*****,ios服,SSR
15092630,莫德雷德,宣*****,ios服,SSR
