id,info,rname,sname,star
15493988,赫拉克勒斯,I*****,ios服,SR
15493989,玛丽·安托瓦内特,I*****,ios服,SR
15493990,齐格飞,I*****,ios服,SR
15493991,玄奘三藏,巫*****,安卓bili服,SSR
15493992,玄奘三藏,陪*****,安卓bili服,SSR
15493993,安妮·伯妮＆玛莉·瑞德,陪*****,安卓bili服,SR
15493994,迦尔纳,I*****,安卓bili服,SSR
15493995,伊丽莎白·巴托里,a*****,安卓bili服,SR
15493996,玉藻猫,灵*****,安卓bili服,SR
15493997,李书文,d*****,ios服,SR
15493998,李书文,7*****,ios服,SR
15493999,李书文,u*****,安卓bili服,SR
15494000,迦尔纳,a*****,安卓bili服,SSR
15494001,罗摩,御*****,ios服,SR
15494002,斯忒诺,2*****,ios服,SR
15494003,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15494004,贞德,d*****,安卓bili服,SSR
15494005,伊丽莎白·巴托里,非*****,安卓联运服,SR
15494006,骑士迪昂,异*****,安卓bili服,SR
15494007,骑士迪昂,子*****,安卓bili服,SR
15494008,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15494009,李书文,g*****,安卓bili服,SR
15494010,玄奘三藏,空*****,ios服,SSR
15494011,俄里翁,琉*****,安卓bili服,SSR
15494012,卡米拉,二*****,安卓bili服,SR
15494013,李书文,l*****,安卓bili服,SR
15494014,伊丽莎白·巴托里,杰*****,ios服,SR
15494015,李书文,李*****,安卓bili服,SR
15494016,玄奘三藏,l*****,安卓bili服,SSR
15494017,玄奘三藏,l*****,安卓bili服,SSR
15494018,玛丽·安托瓦内特,搞*****,安卓bili服,SR
